evolution rate,geometric mean length lived,geometric mean species population time
0.05,1888.3431891475664,73963.4475467443
0.052,115.99999999999999,254.99999999999997
0.055,108.0,146.0
0.056,141.0,1116.9999999999998
0.058,129.0,370.00000000000006
0.061,181.0,511.99999999999994
0.062,1714.6148255512078,109800.7024021249
0.063,225.0,1459.0
0.067,212.0,542.0
0.068,101.0,417.0
0.069,2764.9999999999995,255460.00000000003
0.073,2248.1341111634783,178924.95573049743
0.074,284.0,1577.0000000000002
0.082,420.6958521307287,4427.603414941315
0.084,96.66436778875658,402.93920136913954
0.085,939.1707610658226,33138.0674140111
0.087,270.0,1356.9999999999998
0.089,1557.0000000000002,41904.0
0.09,138.0,189.0
0.091,565.0000000000001,6622.000000000003
0.093,117.4734012447073,222.90356659326918
0.094,233.82044393080773,2442.189386595561
0.097,1190.7185115422676,52885.94697530413
0.101,686.8012813034059,21053.91778268359
0.102,265.76681508420126,3292.5690577419937
0.103,544.9107616984315,8538.352771401027
0.104,356.16849944934773,3423.567729722899
0.105,133.0,261.0
0.107,353.0,12672.999999999998
0.108,1028.5757142767854,68803.28179672828
0.111,196.0,717.0
0.113,110.00000000000001,593.0
0.12,1277.9998383624443,83871.10847613687
0.122,72.0,100.0
0.123,92.0,135.0
0.124,63.0,159.0
0.133,78.0,95.0
0.135,110.90536506409417,207.74262923146037
0.136,81.0,199.0
0.137,726.9999999999999,15299.0
0.14,140.74444926887878,450.0444422498738
0.142,67.0,200.0
0.144,71.4142842854285,141.73919711921613
0.145,77.95511529078767,150.78461459976612
0.146,193.0,1751.0000000000002
0.15,174.0,639.0
0.154,398.0,6564.0
0.155,550.8687808128067,11404.189477365087
0.156,166.0,270.0
0.161,139.0,185.0
0.162,93.27915093953203,262.89161264673317
0.163,551.0,16766.999999999993
0.167,69.0,101.0
0.172,83.0,202.99999999999997
0.173,492.0,26315.999999999996
0.175,131.0,362.99999999999994
0.177,88.0,211.0
0.178,167.0,479.0
0.184,257.0,3252.9999999999995
0.19,193.0,3065.0
0.199,155.0,610.0
0.2,86.0,248.0
0.208,77.0,136.0
0.209,71.0,99.0
0.212,57.99999999999999,101.0
0.213,99.0,661.0
0.215,87.0,133.0
0.217,91.0,99.0
0.223,102.0,158.0
0.233,77.0,138.0
0.234,88.0,241.0
0.239,53.0,96.0
0.243,131.0,227.99999999999997
0.245,129.0,150.0
0.246,112.00000000000001,197.0
0.248,73.23785554272193,124.65281794303932
0.25,102.0,200.0
0.251,54.0,89.0
0.252,103.98865754013265,179.36765771805668
0.255,67.0,103.0
0.26,136.02205703487945,1328.928139516957
0.261,89.36442245099556,132.06437824031127
0.262,288.0,4327.0
0.263,86.0,104.0
0.264,118.0,150.0
0.265,75.0,153.0
0.267,57.99999999999999,92.0
0.271,109.00000000000001,178.0337046741431
0.272,63.0,100.0
0.273,100.0,101.0
0.28,102.0,150.0
0.281,128.0,209.0
0.286,87.0,96.0
0.294,324.90306246633014,3132.7862997657544
0.296,80.0,93.0
0.298,92.0,150.0
0.299,82.19742238292751,108.32054970786211
0.303,79.67433714816835,127.87493890516626
0.305,60.0,88.0
0.307,74.0,103.0
0.309,104.0,202.99999999999997
0.319,202.15835377248203,1308.3073033504018
0.326,76.0,140.0
0.332,85.6971411425142,97.48846085563153
0.337,82.0,109.00000000000001
0.339,74.0,145.0
0.348,90.77444574328175,160.6237840420901
0.352,89.0,98.0
0.353,73.50305657139225,668.0193279244523
0.356,91.0,99.0
0.361,58.86425061104574,89.64373932405988
0.365,70.0,106.0
0.369,689.0,21118.00000000001
0.371,65.0,95.0
0.372,132.0,214.0
0.379,155.84607791022523,446.6542286825459
0.38,84.0,103.0
0.383,83.0,93.0
0.388,59.0,156.0
