evolution rate,length lived,species population time,population
0.376667,54,94,1
0.392179,133,562,4
0.289611,1458,73893,50
0.195863,211,1191,5
0.32819,2335,161880,69
0.201214,981,38112,38
0.260921,422,7497,17
0.33,242,2718,11
0.247679,157,545,3
0.285217,1168,135860,116
0.126993,416,10581,25
0.228565,3297,276384,83
0.07781,458,5017,10
0.307248,95,105,1
0.233143,2250,143092,63
0.12,639,54147,84
0.277601,96,112,1
0.06481,169,317,1
0.288939,125,267,2
0.073333,668,26307,39
0.363209,67,102,1
0.336372,92,159,1
0.268365,167,246,1
0.307627,217,2125,9
0.279775,71,77,1
0.181369,79,110,1
0.208608,91,156,1
0.353333,67,724,10
0.341389,436,38935,89
0.198221,109,184,1
0.144888,413,22252,53
0.357729,85,283,3
0.284444,194,4740,24
0.140916,302,7793,25
0.136132,464,45253,97
0.337952,231,660,2
0.099875,394,10715,27
0.221788,4001,275798,68
0.370105,367,5645,15
0.092813,466,73526,157
0.27261,94,233,2
0.369065,178,827,4
0.287339,1719,137911,80
0.084473,424,24077,56
0.343796,91,180,1
0.158558,1009,37237,36
0.251719,123,199,1
0.177739,72,431,5
0.241913,635,29492,46
0.251058,238,1203,5
0.380841,122,288,2
0.203484,4001,236480,59
0.130548,502,36258,72
0.371271,1168,166918,142
0.11301,819,11549,14
0.192314,2738,195519,71
0.312597,90,441,4
0.340655,78,187,2
0.389249,90,140,1
0.243465,457,6340,13
0.158391,933,87576,93
0.31981,762,152948,200
0.299409,115,706,6
0.166894,1583,72304,45
0.309366,374,3854,10
0.064668,529,35696,67
0.344235,79,82,1
0.390067,136,157,1
0.090537,466,42774,91
0.356087,114,510,4
0.196292,932,43249,46
0.190171,74,90,1
0.363707,119,143,1
0.362344,83,105,1
0.127386,87,126,1
0.340645,1648,62975,38
0.213333,585,16839,28
0.121945,675,49013,72
0.326056,71,98,1
0.233979,98,209,2
0.303693,97,185,1
0.288086,1308,99545,76
0.111934,583,33624,57
0.217344,2660,165289,62
0.15986,1867,271688,145
0.215793,422,2565,6
0.288561,1382,214551,155
0.223673,628,27516,43
0.155,74,875,11
0.118706,877,31940,36
0.252988,100,409,4
0.076308,80,94,1
0.061667,403,46227,114
0.299482,92,139,1
0.36729,193,924,4
0.344773,1778,231648,130
