evolution rate,length lived,species population time,population
0.306667,68,269,3
0.119323,81,100,1
0.143333,4001,269473,67
0.318333,1021,36552,35
0.108333,4001,226963,56
0.155,4001,274157,68
0.082551,139,242,1
0.26,4001,274374,68
0.106044,250,1254,5
0.306667,489,5814,11
0.266284,89,247,2
0.131667,4001,335399,83
0.308102,276,2043,7
0.283333,427,8918,20
0.169015,85,100,1
0.26,4001,290972,72
0.108333,4001,269454,67
0.094402,155,407,2
0.213333,4001,278132,69
0.12,4001,274347,68
0.344335,205,401,1
0.236667,312,3307,10
0.143333,4001,262363,65
0.085,3036,178051,58
0.248333,66,589,8
0.327737,304,4319,14
0.110259,98,101,1
0.283333,1350,53173,39
0.085,4001,270083,67
0.071578,86,92,1
0.276854,89,92,1
0.318333,341,3411,10
0.073333,4001,230950,57
0.381724,158,267,1
0.178333,4001,283578,70
0.338333,154,257,1
0.178333,119,1259,10
0.225,1241,35751,28
0.315486,193,377,1
0.155,4001,265989,66
0.213333,2714,192712,71
0.217372,72,114,1
0.293235,88,91,1
0.201667,4001,268470,67
0.196637,252,758,3
0.201667,417,9143,21
0.178333,1501,61236,40
0.094404,252,3116,12
0.213333,4001,270848,67
0.338374,91,93,1
0.231205,212,618,2
0.26,66,498,7
0.246691,292,1226,4
0.225,399,10982,27
0.143333,3182,179608,56
0.05,193,6082,31
0.085,3077,163528,53
0.131667,76,1090,14
0.124958,230,596,2
0.213333,835,40407,48
0.108333,4001,267810,66
0.178333,4001,261035,65
0.363932,101,109,1
0.372956,98,100,1
0.306379,98,101,1
0.213333,783,5922,7
0.178333,4001,245066,61
0.131667,999,40379,40
0.119095,58,59,1
0.178333,269,1550,5
0.271667,4001,263610,65
0.202594,96,103,1
0.250763,97,107,1
0.088014,90,97,1
0.155,4001,293284,73
0.296102,101,102,1
0.213333,323,4091,12
0.096667,4001,283546,70
0.155,4001,283690,70
0.155,4001,285296,71
0.104664,56,77,1
0.073333,4001,247205,61
0.235133,133,159,1
0.080747,130,155,1
0.108333,4001,286067,71
0.108333,4001,292761,73
0.348497,141,211,1
0.155,4001,274571,68
0.096668,252,2090,8
0.12,4001,273769,68
0.166667,4001,263329,65
0.306667,1009,37055,36
0.271667,4001,272938,68
0.155,4001,261485,65
0.303474,33,46,1
0.061667,56,1378,24
0.05,4001,223186,55
0.085988,75,104,1
0.131667,4001,320828,80
0.232603,88,98,1
0.085,1128,44692,39
0.155,4001,271861,67
0.097287,169,883,5
0.12,4001,309681,77
0.236667,4001,295720,73
0.076503,70,180,2
0.068766,176,563,3
0.341667,552,3968,7
0.342628,107,116,1
0.289199,646,14955,23
0.201667,4001,245333,61
0.264837,87,101,1
0.166667,4001,259800,64
0.358156,397,1108,2
0.12,3103,141452,45
0.376667,108,1008,9
0.05,3403,193763,56
0.225,455,5607,12
0.321748,72,99,1
0.149577,252,791,3
0.19,4001,285945,71
0.361818,97,156,1
0.108333,4001,311269,77
0.143333,4001,290289,72
0.306667,1856,67849,36
0.073333,4001,251856,62
0.283333,1202,26293,21
0.201667,2214,84172,38
0.062441,236,3655,15
0.26,478,4878,10
0.100646,309,2219,7
0.12,368,3405,9
0.262717,133,430,3
0.140839,149,654,4
0.073333,3220,198582,61
0.283333,239,4793,20
0.096667,4001,235376,58
0.213333,1625,56771,34
0.096667,2955,138486,46
0.155,4001,259745,64
0.131667,4001,289127,72
0.380363,109,197,1
0.26,4001,290418,72
0.381923,122,249,2
0.306667,1442,47234,32
0.193439,165,283,1
0.178333,62,540,8
0.213333,4001,259193,64
0.082412,487,1131,2
0.243952,97,206,2
0.201667,4001,279523,69
0.085,4001,253952,63
0.342872,97,159,1
0.091724,90,108,1
0.282306,98,105,1
0.271667,64,643,10
0.155,3735,246841,66
0.12,1176,26063,22
0.081002,50,65,1
0.131667,4001,234046,58
0.270684,51,67,1
0.155353,174,214,1
0.248333,4001,308623,77
0.286048,188,1055,5
0.396982,128,210,1
0.382854,225,518,2
0.248333,1085,35328,32
0.166667,4001,296031,73
0.131667,2442,181703,74
0.12,4001,309805,77
0.375937,83,100,1
0.219515,252,470,1
0.073333,53,1627,30
0.05,1318,73209,55
0.143333,4001,249036,62
0.333495,115,148,1
0.108333,4001,311487,77
0.155,4001,275512,68
0.29051,252,978,3
0.05,3586,177317,49
0.271667,4001,257540,64
0.096667,4001,228063,57
0.166667,1043,16490,15
0.05,3580,224508,62
0.26,741,21584,29
0.363538,252,432,1
0.085,223,1855,8
0.291318,97,187,1
0.3148,108,114,1
0.355158,785,21546,27
0.109553,108,212,1
0.22481,78,91,1
0.353333,603,7523,12
0.19,4001,271393,67
0.061667,3698,209187,56
0.123783,210,809,3
0.301506,147,855,5
0.131667,552,14296,25
0.166667,4001,284515,71
0.236667,1358,37642,27
0.111223,252,6838,27
