evolution rate,length lived,species population time,population
0.283333,52,138,2
0.281858,95,165,1
0.352725,66,80,1
0.306736,311,4171,13
0.158645,479,40760,85
0.179645,633,59692,94
0.314619,517,10569,20
0.39302,195,3233,16
0.226261,437,15836,36
0.075231,363,1530,4
0.207189,118,1802,15
0.303923,559,15786,28
0.390844,156,1355,8
0.166437,226,1124,4
0.166667,806,25309,31
0.267431,92,219,2
0.280172,95,280,2
0.069246,109,281,2
0.161869,338,5832,17
0.225442,160,334,2
0.344362,984,33888,34
0.2243,58,99,1
0.299338,89,430,4
0.186876,88,110,1
0.217195,186,5718,30
0.270991,195,3151,16
0.144236,234,44502,190
0.213097,431,14449,33
0.333006,83,159,1
0.357981,67,95,1
0.168695,1178,189957,161
0.212857,1253,123786,98
0.219982,275,2001,7
0.191364,2096,129265,61
0.323302,217,1437,6
0.188409,154,805,5
0.122163,112,5700,50
0.220439,1157,65220,56
0.201367,557,32186,57
0.090242,232,18700,80
0.272799,111,401,3
0.298243,1568,87034,55
0.18064,229,1583,6
0.127239,232,67488,290
0.054359,124,1515,12
0.189624,2733,272811,99
0.153341,93,233,2
0.388142,81,84,1
0.332259,305,9765,32
0.223322,159,421,2
0.323146,146,437,2
0.332913,99,154,1
0.314275,90,378,4
0.314923,440,11074,25
0.169934,342,21678,63
0.248154,291,3440,11
0.267395,1297,62615,48
0.277785,99,206,2
0.191288,698,50255,71
0.220594,551,59336,107
0.331914,232,4069,17
0.223248,83,192,2
0.224677,64,94,1
0.193747,302,2163,7
0.385638,71,94,1
0.386699,153,449,2
0.115529,61,98,1
0.23216,80,148,1
0.200239,544,36534,67
0.064411,117,143,1
0.257918,99,167,1
0.162013,730,170604,233
0.14945,232,1743,7
0.255172,236,9528,40
0.366672,465,8137,17
0.266999,162,851,5
0.234321,326,10851,33
0.340987,600,104507,174
0.128776,232,42462,183
0.19115,206,3925,19
0.207847,502,16739,33
0.152717,142,533,3
0.195101,316,5374,17
0.366088,181,2620,14
0.200313,476,11467,24
0.10548,232,16750,72
0.36995,122,299,2
0.051407,79,3497,44
0.132131,75,165,2
0.179969,580,21086,36
0.331487,95,201,2
0.101939,166,1476,8
0.234198,107,429,4
0.215817,106,253,2
0.379842,148,1864,12
0.086754,128,651,5
0.186548,128,239,1
0.390209,174,981,5
0.104274,83,253,3
0.367318,768,49340,64
0.203161,642,29524,45
0.313298,85,150,1
0.312514,695,32888,47
0.123063,240,6969,29
0.356727,94,242,2
0.113619,75,411,5
0.152418,222,968,4
0.379363,94,219,2
0.30816,752,53418,71
0.152361,400,20083,50
0.297995,95,196,2
0.052455,232,13693,59
0.345811,159,2805,17
0.219309,448,3260,7
0.235354,67,98,1
0.385936,60,103,1
0.113676,68,97,1
0.07773,232,19096,82
0.22639,173,1313,7
0.259697,163,754,4
0.21253,4001,305310,76
0.343642,184,476,2
0.253228,66,109,1
0.207662,2558,263174,102
0.277968,321,47408,147
0.125184,144,331,2
0.175919,540,28052,51
0.352147,465,9857,21
0.346447,155,877,5
0.22379,231,8731,37
0.264123,306,18044,58
0.117444,259,1297,5
0.385343,155,2596,16
0.131381,73,189,2
0.126585,121,249,2
0.277642,99,274,2
0.213333,70,760,10
0.346868,719,64544,89
0.178567,177,886,5
0.319092,68,98,1
0.245445,3295,475541,144
0.393327,449,101518,226
0.196886,332,7240,21
0.387396,834,43752,52
0.100529,231,22594,97
0.342566,79,339,4
0.264833,1372,69176,50
0.218155,81,287,3
0.259918,84,97,1
0.170491,194,1412,7
0.348161,90,92,1
0.070326,465,31615,67
0.12409,144,202,1
0.098157,241,9042,37
0.263471,2753,189749,68
0.225943,129,147,1
0.129586,148,14765,99
0.141882,98,224,2
0.253775,130,305,2
0.150868,68,107,1
0.248333,87,1056,12
0.150185,698,84033,120
0.099618,232,40078,172
0.154932,692,66710,96
0.196413,455,10754,23
0.262102,67,144,2
0.291832,170,4162,24
0.353803,85,192,2
0.315097,174,1456,8
0.392081,68,98,1
0.204629,62,100,1
0.313793,171,1386,8
0.230903,99,217,2
0.07959,71,495,6
0.254431,114,599,5
0.161692,1050,152723,145
0.09278,39,46,1
0.36569,81,102,1
0.230517,440,9442,21
0.220155,85,193,2
0.196909,276,4999,18
0.201212,70,94,1
0.09354,232,32525,140
0.229179,100,208,2
0.140404,62,98,1
0.195601,291,1973,6
0.263663,129,521,4
0.08925,232,1073,4
0.219829,1766,222032,125
0.196148,942,43817,46
0.378495,106,207,1
0.378765,449,14625,32
0.342706,109,159,1
0.14374,232,108133,466
0.170387,104,302,2
0.159822,2561,322622,125
0.183989,109,310,2
0.221097,95,152,1
0.322856,2948,179442,60
0.361132,487,14532,29
0.16099,315,3371,10
0.249782,206,1174,5
0.198251,79,96,1
0.338399,209,610,2
0.1849,82,137,1
0.190169,261,7461,28
0.284824,261,2175,8
0.102817,127,4280,33
0.385137,84,468,5
0.061667,425,39861,93
0.315824,82,252,3
0.170025,639,10383,16
0.055843,231,50655,219
0.348993,77,192,2
0.059732,100,218,2
0.080117,231,30233,130
0.275722,1245,135781,109
0.162335,554,19589,35
0.313579,89,99,1
0.314428,448,11378,25
0.32818,164,1328,8
0.37033,59,98,1
0.077092,165,213,1
0.326407,85,155,1
0.163693,820,66000,80
0.16377,232,44269,190
0.212481,1507,181191,120
0.153095,171,4203,24
0.385629,87,374,4
0.39965,150,776,5
0.289345,377,12361,32
0.094496,51,368,7
0.071209,255,7686,30
0.238893,131,301,2
0.227915,2343,214820,91
0.14215,90,246,2
0.198468,99,209,2
0.187899,4001,379118,94
0.095556,466,30420,65
0.194191,68,260,3
0.33137,491,19347,39
0.158861,178,239,1
0.291692,137,630,4
0.262194,742,57566,77
0.344204,913,34944,38
0.054338,223,4447,19
0.303252,109,301,2
0.065926,465,10485,22
0.300749,83,136,1
0.139038,232,40467,174
0.243644,1323,115154,87
0.077654,206,45806,222
0.289804,208,1369,6
0.367285,112,449,4
0.265277,83,84,1
0.317374,216,1214,5
0.334664,73,143,1
0.211288,63,94,1
0.335775,381,9317,24
0.115929,53,101,1
0.35544,106,348,3
0.223501,63,71,1
0.232369,232,2684,11
0.304634,206,815,3
0.343751,102,224,2
0.161568,178,5293,29
0.315784,736,88852,120
0.325777,469,18850,40
0.269096,65,157,2
0.229923,159,656,4
0.13737,136,682,5
0.077157,382,45602,119
0.253555,505,37184,73
0.313299,1703,193109,113
0.36441,264,7227,27
0.29197,78,129,1
0.124361,132,417,3
0.224611,222,4195,18
0.107567,232,10787,46
0.163669,1863,196074,105
0.342512,124,630,5
0.151982,232,41305,178
0.189767,67,94,1
0.087699,232,343,1
0.317814,338,30022,88
0.09468,232,54536,235
0.201245,513,57822,112
0.114983,232,18345,79
0.111152,399,9558,23
0.184909,114,501,4
0.124749,134,4660,34
0.282157,198,1868,9
0.353093,411,8458,20
0.370655,60,100,1
0.377935,100,164,1
0.147857,165,9027,54
0.304602,1084,74370,68
0.189501,36,60,1
0.14616,127,196,1
0.083089,232,16285,70
0.367569,1084,68717,63
0.332955,147,597,4
0.255152,276,3651,13
0.359073,76,105,1
0.393722,62,172,2
0.128103,300,15666,52
0.185339,115,613,5
0.083513,231,30340,131
0.326063,407,55261,135
0.321107,128,377,2
0.180305,2603,306659,117
0.208655,78,339,4
0.112891,227,5361,23
0.082607,165,4773,28
0.198543,156,691,4
0.13627,231,26181,113
0.309431,717,131299,183
0.367495,97,342,3
0.232152,897,55029,61
0.3986,98,288,2
0.170917,671,92090,137
0.20075,1051,43919,41
0.275825,1451,76358,52
0.232691,711,73351,103
0.242827,131,346,2
0.225481,227,4399,19
0.309365,416,32064,77
0.354041,90,156,1
0.338433,719,32892,45
0.221504,359,2597,7
0.374146,65,98,1
0.334271,497,15512,31
0.357547,50,64,1
0.190867,149,542,3
0.058872,442,38550,87
0.351172,833,31093,37
0.247299,135,301,2
0.181571,215,543,2
0.373943,101,695,6
0.106108,232,47629,205
0.33911,464,15759,33
0.304849,81,167,2
0.099524,347,36269,104
0.1755,99,176,1
0.098726,122,2639,21
0.273222,98,243,2
0.373181,73,164,2
0.051999,607,4133,6
0.36853,184,1856,10
0.156854,81,145,1
0.395456,86,158,1
0.293984,267,7486,28
0.102739,250,3070,12
0.213333,85,1508,17
0.287572,127,465,3
0.345217,106,290,2
0.32811,712,27578,38
0.054199,134,237,1
0.116611,233,669,2
0.088543,233,117876,505
0.206829,91,235,2
0.09513,232,5472,23
0.112855,232,2037,8
0.09743,232,7688,33
0.100091,86,185,2
0.092666,232,13193,56
0.213189,448,29455,65
0.235121,461,15960,34
0.291184,100,166,1
0.135451,231,29334,126
0.387184,142,533,3
0.099007,55,232,4
0.385063,90,171,1
0.107624,232,14665,63
0.218623,434,16849,38
0.274638,59,108,1
0.134895,267,6399,23
0.080944,336,3206,9
0.056275,231,7148,30
0.242716,69,150,2
0.201667,105,1241,11
0.10025,231,111739,483
0.320388,112,546,4
0.14285,94,17150,182
0.320256,136,785,5
0.219302,66,148,2
0.330788,152,1147,7
0.088024,231,73809,319
0.253018,122,1503,12
0.121858,138,9260,67
0.116164,213,2246,10
0.137422,223,490,2
0.153684,110,1247,11
0.296052,80,150,1
0.196715,114,185,1
0.35866,66,139,2
0.05445,398,23756,59
0.144455,96,548,5
0.231005,351,1721,4
0.055369,121,7685,63
0.34729,105,901,8
0.162479,58,83,1
0.179233,93,178,1
0.133835,221,547,2
0.18724,527,25426,48
0.240675,1564,74443,47
0.207677,103,252,2
0.285305,336,13350,39
0.362421,110,448,4
0.184173,211,3985,18
0.111366,96,151,1
0.185103,177,8847,49
0.343296,743,25318,34
0.054619,173,4061,23
0.274922,176,688,3
0.385005,102,739,7
0.125007,446,32069,71
0.392172,532,68535,128
0.322793,487,28628,58
0.274769,70,106,1
0.357564,278,1528,5
0.38977,89,184,2
0.398046,96,417,4
0.080751,232,17326,74
0.381966,80,196,2
0.197169,465,30287,65
0.348011,97,193,1
0.348334,660,36082,54
0.326561,91,334,3
0.222997,40,45,1
0.265648,1080,55931,51
0.396996,87,148,1
0.267443,193,1817,9
0.197075,153,1958,12
0.119199,327,8459,25
0.287605,140,530,3
0.203105,196,2181,11
0.19144,1862,129008,69
0.199899,83,256,3
0.17647,436,41122,94
0.240874,688,24220,35
0.212098,277,1960,7
0.110059,141,827,5
0.356407,649,36762,56
0.304405,165,314,1
0.337497,59,152,2
0.058406,698,74961,107
0.25901,115,321,2
0.331948,98,152,1
0.095463,231,10964,47
0.191778,1086,95812,88
0.152151,373,32872,88
0.23892,71,105,1
0.308019,80,186,2
0.321578,238,9820,41
0.305949,138,450,3
0.32678,70,184,2
0.136957,69,150,2
0.372267,334,2767,8
0.309355,199,3799,19
0.213151,555,18788,33
0.204818,83,101,1
0.227237,162,344,2
0.095446,174,15101,86
0.312524,82,96,1
0.287749,353,4264,12
0.078342,232,12619,54
0.311905,317,5518,17
0.170019,232,22680,97
0.133875,292,3364,11
0.289969,149,461,3
0.054688,232,35546,153
0.396441,825,56333,68
0.393927,83,245,2
0.37245,100,383,3
0.190394,245,3028,12
0.182032,403,18133,44
0.249402,86,288,3
0.309857,1387,101706,73
0.242563,112,920,8
0.397699,75,88,1
0.29146,698,29076,41
0.335048,120,313,2
0.180914,2428,133834,55
0.316442,182,964,5
0.188572,922,69902,75
0.105098,173,633,3
0.327275,2071,131857,63
0.328735,68,91,1
0.268098,77,206,2
0.254789,973,49858,51
0.238548,70,106,1
0.231278,106,223,2
0.236193,74,131,1
0.214508,1490,75202,50
0.391447,63,113,1
0.197163,107,237,2
0.09556,305,6900,22
0.358498,466,9777,20
0.211273,326,3616,11
0.32628,179,755,4
0.380627,57,111,1
0.189778,115,298,2
0.348254,94,345,3
0.16931,2114,158005,74
0.339025,413,22955,55
0.296764,111,455,4
0.331224,74,136,1
0.318668,538,14450,26
0.140641,162,1046,6
0.089284,464,19368,41
0.362986,99,204,2
0.084179,261,3077,11
0.148331,256,4657,18
0.113673,232,11611,50
0.386292,230,1437,6
0.34061,213,3812,17
0.398298,82,231,2
0.154062,74,104,1
0.061472,415,4180,10
0.233661,250,1485,5
0.231109,3163,207373,65
0.170484,666,24254,36
0.312747,91,289,3
0.192262,415,14797,35
0.17327,143,2674,18
0.065713,231,13222,57
0.091818,232,34837,150
0.233291,185,363,1
0.124594,81,151,1
0.243147,397,16025,40
0.391445,235,3041,12
