evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,31926.5
0.058,150.0,282.0
0.063,131.0,157.0
0.085,2334.25,135826.5
0.092,1245.0,44106.0
0.097,3521.0,200030.0
0.107,93.0,150.0
0.108,4001.0,275558.0
0.132,4001.0,259256.0
0.136,98.0,223.0
0.155,4001.0,281540.0
0.167,2453.5,162642.5
0.178,4001.0,289095.0
0.197,84.0,139.0
0.202,1696.0,76318.0
0.213,114.0,951.0
0.237,4001.0,302760.0
0.242,106.0,202.0
0.277,155.0,261.0
0.295,4001.0,283497.0
0.337,138.0,149.0
0.343,76.0,90.0
0.344,94.0,97.0
0.362,70.0,97.0
0.37,225.0,2018.0
0.388,1054.0,21380.0
