evolution rate,geometric mean length lived,geometric mean species population time
0.05,1224.6418338139947,52569.84260769993
0.053,124.70765814495917,156.93310676845724
0.062,584.9895783284796,8177.974786331296
0.067,105.0,268.0
0.071,111.00000000000001,147.0
0.072,100.0,237.0
0.073,2778.5370667053307,172808.54688706546
0.076,87.0,90.0
0.084,89.0,252.99999999999997
0.085,3030.912749530329,188374.9366117281
0.087,142.0,155.0
0.09,192.0,277.99999999999994
0.094,434.8218025812413,3545.5161824479082
0.097,2897.507278682529,177113.11907098957
0.1,224.00000000000003,790.0000000000002
0.108,1913.078887508258,99183.42835224059
0.109,171.0,193.0
0.114,97.0,100.0
0.119,98.0,101.0
0.12,3410.5553538470785,235488.27010500687
0.126,90.0,111.00000000000001
0.128,99.0,105.0
0.132,3145.7747564466113,197281.68345229607
0.137,93.0,107.0
0.139,83.0,254.99999999999997
0.143,4001.0,275360.61251601257
0.145,102.0,144.0
0.154,74.0,109.00000000000001
0.155,3092.2345696424245,186945.1474396551
0.166,95.0,104.0
0.167,1671.4088918729947,48083.07050594108
0.174,38.0,56.00000000000001
0.178,2788.438860353714,131175.55552346553
0.185,215.0,751.9999999999998
0.19,1775.8730803801943,72387.30672307618
0.198,84.0,88.0
0.202,2764.1100858856857,158638.61917032578
0.204,98.0,114.99999999999999
0.205,229.99999999999997,315.0
0.213,1761.1625422613201,54428.729456769404
0.223,77.0,89.0
0.225,2601.672615665797,110067.34507035693
0.228,176.0,322.99999999999994
0.234,81.0,89.0
0.236,112.99999999999999,158.0
0.237,1889.842269862206,57006.06252998156
0.248,2769.658758606431,123647.58543250093
0.253,182.0,194.0
0.256,496.7494338195062,4016.1685721592903
0.26,2014.2076996397907,69317.02337440445
0.272,1946.5013861994344,53343.81414165645
0.279,297.0,872.0000000000001
0.283,2408.054098403667,98004.60031413549
0.293,28.000000000000004,33.0
0.295,406.27359167606346,4284.855036780511
0.305,107.0,117.0
0.307,1259.9210236465178,47164.86795423121
0.313,168.0,348.0
0.318,503.1649828833481,6784.639120837599
0.33,752.040268705247,10548.627021573733
0.353,385.82768174406567,1129.4954625849546
0.355,141.0,158.0
0.365,169.24538398432023,772.9236702288267
0.369,141.0,149.0
0.377,1205.0,46036.999999999985
0.381,190.0,358.0
0.388,852.6957253323133,15319.919973681333
0.395,113.99999999999999,141.0
0.399,112.99999999999999,258.0
