timestamp,interval_seconds
1772007034.949177,0.888981
1772007035.713539,0.764535
1772007036.595079,0.881545
1772007037.387560,0.792482
1772007038.500789,1.113225
1772007039.383244,0.882449
1772007040.306983,0.923727
1772007040.990111,0.683141
1772007042.008236,1.018114
1772007042.879523,0.871304
1772007043.714307,0.834773
1772007044.463964,0.749672
1772007045.676661,1.212692
1772007046.471192,0.794520
1772007047.266453,0.795273
1772007048.008209,0.741760
1772007049.239022,1.230807
1772007050.155322,0.916283
1772007050.941884,0.786582
1772007051.725487,0.783599
1772007052.885182,1.159695
1772007053.716847,0.831670
1772007054.617502,0.900654
1772007055.449949,0.832430
1772007056.529856,1.079914
1772007057.275357,0.745511
1772007058.041290,0.765932
1772007058.913783,0.872493
1772007060.044356,1.130566
1772007060.841671,0.797321
1772007061.781127,0.939437
1772007062.628451,0.847340
1772007063.681505,1.053054
1772007064.635442,0.953943
1772007065.504924,0.869476
1772007066.406724,0.901809
1772007067.551790,1.145063
1772007068.281642,0.729853
1772007069.088835,0.807193
1772007069.959235,0.870381
1772007071.217094,1.257863
1772007072.038168,0.821087
1772007072.766880,0.728704
1772007073.578175,0.811242
1772007074.849657,1.271545
1772007075.735973,0.886308
1772007076.522005,0.786040
1772007077.413817,0.891811
1772007078.344184,0.930366
1772007079.251367,0.907182
1772007079.953277,0.701800
1772007080.776015,0.822851
1772007081.765457,0.989441
1772007082.578758,0.813300
1772007083.473658,0.894901
1772007084.316578,0.842920
1772007085.353750,1.037173
1772007086.069262,0.715510
1772007086.898862,0.829598
1772007087.679949,0.781095
1772007088.822646,1.142693
1772007089.628660,0.806013
1772007090.465815,0.837149
1772007091.225754,0.759946
1772007093.150928,1.925176
1772007093.996656,0.845700
1772007094.882741,0.886111
1772007095.704565,0.821823
1772007096.798823,1.094258
1772007097.609729,0.810909
1772007098.416270,0.806540
1772007099.179883,0.763609
1772007100.320403,1.140522
1772007101.194503,0.874094
1772007102.066463,0.871967
1772007102.915641,0.849175
1772007104.085598,1.169953
1772007104.914080,0.828486
1772007105.664636,0.750561
1772007106.485936,0.821298
1772007107.611550,1.125614
1772007108.385008,0.773456
1772007109.098357,0.713352
1772007109.968236,0.869877
1772007111.152898,1.184660
1772007112.013960,0.861046
1772007112.873004,0.859063
1772007113.774636,0.901632
1772007114.859138,1.084498
1772007115.705750,0.846609
1772007116.546482,0.840737
1772007117.340725,0.794246
1772007118.643911,1.303179
1772007119.495273,0.851361
1772007120.266897,0.771632
1772007120.903359,0.636460
1772007122.069363,1.166004
1772007122.595516,0.526157
1772007123.149520,0.553996
1772007123.851094,0.701577
1772007124.776018,0.924926
1772007125.935637,1.159616
1772007126.814892,0.879254
1772007127.782332,0.967437
1772007128.828107,1.045781
1772007129.767338,0.939222
1772007130.638797,0.871466
1772007131.557151,0.918357
1772007132.686110,1.128958
1772007133.546570,0.860460
1772007134.380979,0.834408
1772007135.178786,0.797793
1772007136.314297,1.135521
1772007137.099451,0.785158
1772007137.950933,0.851474
1772007138.776344,0.825419
1772007139.919675,1.143333
1772007140.669969,0.750292
1772007141.372652,0.702680
1772007142.133754,0.761105
1772007143.436704,1.302942
1772007144.216481,0.779786
1772007144.998438,0.781958
1772007145.855417,0.856977
1772007146.904908,1.049489
1772007147.760712,0.855805
1772007148.507894,0.747184
1772007149.289912,0.782012
1772007150.352738,1.062833
1772007151.100571,0.747834
1772007151.913323,0.812753
1772007152.699403,0.786072
1772007153.631564,0.932168
1772007154.312844,0.681278
1772007155.106472,0.793627
1772007155.902105,0.795633
1772007157.175384,1.273271
1772007157.920938,0.745559
1772007158.800082,0.879147
1772007159.657070,0.856987
1772007160.956691,1.299619
1772007161.722419,0.765732
1772007162.543905,0.821485
1772007163.336138,0.792230
1772007164.766196,1.430060
1772007165.655799,0.889577
1772007166.557630,0.901856
1772007167.411730,0.854101
1772007168.479298,1.067557
1772007169.264744,0.785456
1772007170.005465,0.740717
1772007170.726323,0.720863
1772007171.682032,0.955708
1772007172.583705,0.901674
1772007173.328437,0.744728
1772007174.285074,0.956633
1772007175.400786,1.115718
1772007176.212116,0.811330
1772007176.938174,0.726059
1772007177.873380,0.935205
1772007179.004892,1.131507
1772007179.875551,0.870670
1772007180.581005,0.705446
1772007181.217257,0.636258
1772007182.433991,1.216715
1772007183.256370,0.822395
1772007184.046753,0.790380
1772007184.807988,0.761240
1772007185.978748,1.170753
1772007186.737741,0.759000
1772007187.539093,0.801348
1772007188.418368,0.879276
1772007189.341520,0.923146
1772007190.027674,0.686161
1772007190.870041,0.842368
1772007191.665426,0.795384
1772007192.672125,1.006700
1772007193.482190,0.810056
1772007194.479715,0.997533
1772007195.169444,0.689730
1772007196.308185,1.138740
1772007197.238940,0.930757
1772007197.964400,0.725458
1772007198.799530,0.835132
1772007200.022035,1.222503
1772007200.932675,0.910636
1772007201.767238,0.834571
1772007202.631267,0.864027
1772007203.727837,1.096570
1772007204.480408,0.752567
1772007205.261732,0.781314
1772007206.150861,0.889145
1772007207.582557,1.431695
1772007208.517922,0.935363
1772007209.345734,0.827808
1772007210.198610,0.852880
1772007211.461211,1.262605
1772007212.297224,0.836011
1772007213.116276,0.819054
1772007213.950794,0.834516
1772007215.087533,1.136733
1772007215.956867,0.869334
1772007216.751465,0.794605
1772007217.589240,0.837776
1772007218.664406,1.075165
1772007219.598146,0.933735
1772007220.344886,0.746746
1772007221.245818,0.900930
1772007222.331630,1.085808
1772007223.144313,0.812688
1772007223.889372,0.745055
1772007224.697588,0.808217
1772007225.921456,1.223869
1772007226.808353,0.886900
1772007227.458929,0.650569
1772007228.265870,0.806948
1772007229.531239,1.265366
1772007230.386802,0.855566
1772007231.159008,0.772196
1772007232.020958,0.861961
1772007233.042752,1.021793
1772007233.886303,0.843547
1772007234.672615,0.786317
1772007235.442660,0.770044
1772007236.568777,1.126117
1772007237.669340,1.100562
1772007238.541231,0.871884
1772007239.279679,0.738454
1772007240.322089,1.042412
1772007241.113112,0.791026
1772007242.009334,0.896216
1772007242.852854,0.843522
1772007244.066971,1.214115
1772007244.929554,0.862589
1772007245.773299,0.843733
1772007246.637278,0.863987
1772007247.752675,1.115396
1772007248.535706,0.783033
1772007249.472467,0.936763
1772007250.273660,0.801193
1772007251.532579,1.258915
1772007252.124380,0.591802
1772007252.798378,0.674001
1772007253.619775,0.821387
1772007254.644881,1.025112
1772007255.612611,0.967730
1772007256.407046,0.794414
