evolution rate,length lived,species population time,population
0.355056,236,1954,8
0.254245,104,294,2
0.150958,440,47997,109
0.17911,1077,107579,99
0.173593,143,1526,10
0.280073,99,114,1
0.327779,67,89,1
0.353106,502,17745,35
0.257372,109,248,2
0.300774,120,209,1
0.202295,157,478,3
0.076938,95,267,2
0.322495,825,35929,43
0.246088,105,290,2
0.311805,114,204,1
0.087518,180,8273,45
0.064626,187,756,4
0.305065,648,47308,73
0.199791,245,3870,15
0.255563,728,138792,190
0.089284,88,568,6
0.079835,455,7282,16
0.299002,147,3475,23
0.334494,680,50454,74
0.169631,1159,141182,121
0.343844,335,4885,14
0.156858,42,64,1
0.367952,68,108,1
0.284708,68,127,1
0.200812,625,22959,36
0.331778,429,72034,167
0.361084,138,505,3
0.073603,227,46960,206
0.162925,399,23034,57
0.134407,131,336,2
0.276278,623,45193,72
0.348005,108,314,2
0.342048,399,48952,122
0.258042,133,657,4
0.084918,42,2079,49
0.229205,628,34899,55
0.141259,127,360,2
0.118237,137,7107,51
0.133754,341,1119,3
0.24626,85,90,1
0.157593,44,83,1
0.253936,222,2512,11
0.31215,307,3178,10
0.323577,148,1011,6
0.233646,3795,262452,69
0.324381,436,7118,16
0.299844,2198,166996,75
0.155325,455,6419,14
0.163586,353,10007,28
0.179066,2999,214733,71
0.096667,330,20657,62
0.158142,137,856,6
0.323831,84,198,2
0.174855,314,34327,109
0.351542,85,152,1
0.211494,1149,48881,42
0.31614,103,110,1
0.373243,123,1024,8
0.168829,108,902,8
0.253609,88,246,2
0.268666,1339,77218,57
0.216127,86,264,3
0.197327,57,97,1
0.202874,427,32183,75
0.055103,455,15968,35
0.394762,167,1544,9
0.252009,114,275,2
0.193628,1367,95404,69
0.293966,103,370,3
0.161081,188,7937,42
0.326504,315,7152,22
0.090176,173,253,1
0.164627,226,24776,109
0.061929,455,10275,22
0.101927,292,4746,16
0.384959,178,1097,6
0.178333,161,3132,19
0.123383,216,2450,11
0.106732,227,16286,71
0.314502,597,86413,144
0.397583,266,2306,8
0.127917,340,1577,4
0.332476,1413,104301,73
0.064639,151,14862,98
0.276496,82,133,1
0.128316,311,23655,76
0.075291,455,108401,238
0.300133,109,624,5
0.065119,247,26513,107
0.165416,1964,275013,140
0.339764,390,18146,46
0.15677,203,691,3
0.252046,119,196,1
0.235673,1598,95878,59
0.172465,911,40494,44
0.323085,869,54901,63
0.395529,504,36695,72
0.070027,125,804,6
0.191081,119,435,3
0.271968,456,10593,23
0.189672,2349,303368,129
0.207216,147,552,3
0.324824,135,1048,7
0.125505,253,67856,268
0.390519,85,109,1
0.371893,79,151,1
0.075465,142,1088,7
0.280938,93,146,1
0.154619,59,107,1
0.079788,346,822,2
0.331959,186,871,4
0.281727,85,293,3
0.140313,152,448,2
0.207029,1599,143034,89
0.144172,60,145,2
0.295,787,44910,57
0.206319,421,47259,112
0.36143,68,96,1
0.327618,596,14398,24
0.185265,233,3403,14
0.33462,352,2859,8
0.161267,2268,124886,55
0.229468,190,540,2
0.311061,52,60,1
0.050825,227,10670,47
0.155,192,2901,15
0.138421,89,25097,281
0.19093,451,43661,96
0.358763,93,232,2
0.208868,166,1835,11
0.338462,406,12160,29
0.232406,157,696,4
0.318226,271,2357,8
0.301595,1748,166464,95
0.25131,421,12185,28
0.226293,77,156,2
0.349839,385,2930,7
0.289198,173,1013,5
0.150792,80,144,1
0.229167,746,29826,39
0.315845,637,33131,52
0.226765,107,260,2
0.165521,227,3625,15
0.348791,80,190,2
0.230349,75,195,2
0.278291,738,44399,60
0.14807,49,880,17
0.190429,320,13753,42
0.225661,714,21102,29
0.16913,1041,46095,44
0.3378,99,239,2
0.251051,1854,108847,58
0.073333,113,1254,11
0.383495,105,254,2
0.190861,1078,123286,114
0.290122,17,34,2
0.276699,168,647,3
0.136482,136,2033,14
0.245394,66,134,2
0.129898,227,61101,269
0.394747,161,1549,9
0.320091,67,137,2
0.300628,82,103,1
0.175806,102,397,3
0.053549,121,148,1
0.258054,116,443,3
0.092889,217,62470,287
0.388333,100,830,8
0.392795,54,98,1
0.388012,268,2836,10
0.367552,176,1472,8
0.105194,232,578,2
0.282992,1604,83114,51
0.218726,3517,406622,115
0.370372,610,19273,31
0.071357,320,3270,10
0.246305,116,510,4
0.100496,223,44973,201
0.353988,124,536,4
0.057065,227,25362,111
0.187698,82,185,2
0.119486,178,1555,8
0.266459,74,99,1
0.378645,89,159,1
0.26911,149,822,5
0.087909,146,6381,43
0.184842,85,137,1
0.085,228,28212,123
0.24733,364,18127,49
0.305242,729,45619,62
0.155208,456,59585,130
0.347994,428,4069,9
0.371906,79,190,2
0.151694,161,3072,19
0.134557,215,24026,111
0.082175,454,4754,10
0.207303,2499,256166,102
0.230572,384,10374,27
0.287899,1635,132493,81
0.339717,107,354,3
0.292927,1121,58263,51
0.25733,92,144,1
0.226389,99,199,2
0.120323,226,7820,34
0.156403,107,251,2
0.099368,226,17715,78
0.290648,100,412,4
0.100119,227,16450,72
0.206782,60,112,1
0.180593,3676,404384,110
0.212443,186,646,3
0.179969,602,8876,14
0.332918,120,303,2
0.295694,175,4558,26
0.389873,121,614,5
0.11797,227,17313,76
0.208227,798,34843,43
0.254114,140,232,1
0.320897,71,107,1
0.204791,731,51115,69
0.148473,227,22094,97
0.139613,227,90598,399
0.30057,387,11058,28
0.208705,748,38373,51
0.277915,105,163,1
0.273024,108,377,3
0.078234,148,5247,35
0.303459,124,447,3
0.106179,227,40004,176
0.311373,197,1390,7
0.116574,227,40054,176
0.372945,82,154,1
0.251894,482,19922,41
0.370916,226,1340,5
0.361592,123,1228,9
0.308356,93,144,1
0.150342,179,4212,23
0.273465,57,100,1
0.274432,227,2555,11
0.289279,750,58313,77
0.370338,133,453,3
0.23708,213,4423,20
0.362153,144,448,3
0.376206,101,254,2
0.152932,105,2659,25
0.252599,269,13105,48
0.283326,597,14678,24
0.366127,225,2316,10
0.281425,1255,63538,50
0.1065,683,18969,27
0.321738,92,282,3
0.394737,69,239,3
0.268096,113,590,5
0.341667,65,723,11
0.220119,401,5687,14
0.139755,154,504,3
0.243853,115,197,1
0.175747,3690,266433,72
0.21105,186,554,2
0.100012,455,28136,61
0.22255,1060,56350,53
0.382464,90,263,2
0.316596,396,14236,35
0.271399,1116,61234,54
0.267074,104,355,3
0.226257,45,82,1
0.319587,392,32397,82
0.201579,150,226,1
0.139353,312,8218,26
0.233197,171,617,3
0.358271,82,207,2
0.319193,227,2680,11
0.273264,107,370,3
0.062161,79,982,12
0.161196,172,2148,12
0.382617,214,2673,12
0.096478,227,7041,31
0.078608,227,20108,88
0.287244,136,337,2
0.250698,84,205,2
0.16132,464,17467,37
0.097212,227,7309,32
0.151856,159,438,2
0.203085,66,200,3
0.132034,227,12383,54
0.253928,85,142,1
0.188197,793,25585,32
0.153921,178,12522,70
0.358962,107,149,1
0.297997,350,4908,14
0.188318,2597,245226,94
0.149545,97,134,1
0.29791,94,213,2
0.357074,105,249,2
0.291347,142,745,5
0.223039,372,89842,241
0.168299,170,2508,14
0.243629,86,269,3
0.062095,305,16449,53
0.130082,227,9694,42
0.110324,98,151,1
0.117058,227,50012,220
0.248503,89,161,1
0.136273,202,2704,13
0.337152,81,163,2
0.086382,143,19623,137
0.294062,118,683,5
0.0932,248,9811,39
0.328585,66,88,1
0.18351,4001,364245,91
0.237845,128,148,1
0.377649,88,194,2
0.268249,88,101,1
0.378947,98,358,3
0.28062,102,404,3
0.199823,1290,97912,75
0.328205,364,6978,19
0.380717,119,310,2
0.110245,78,567,7
0.05242,226,31291,138
0.365296,88,148,1
0.294335,198,532,2
0.174884,108,349,3
0.336294,111,551,4
0.386563,119,743,6
0.054993,66,77,1
0.19662,114,206,1
0.356533,81,155,1
0.091104,227,1417,6
0.201282,92,217,2
0.057207,85,3881,45
0.124614,85,103,1
0.120989,227,34935,153
0.219169,1125,50172,44
0.132991,134,630,4
0.121589,226,26282,116
0.254069,1257,68790,54
0.329521,99,160,1
0.235239,369,8207,22
0.055787,339,15787,46
0.098762,227,25159,110
0.333378,114,357,3
0.317585,700,30543,43
0.2477,211,557,2
0.358463,111,525,4
0.180145,90,165,1
0.152922,52,85,1
0.200555,2935,283699,96
0.256446,380,2533,6
0.242211,95,360,3
0.36667,236,12197,51
0.282995,636,40426,63
0.250065,415,12485,30
0.385781,122,149,1
0.274841,223,4264,19
0.089578,228,16446,72
0.164229,568,14622,25
0.225602,59,100,1
0.291294,454,7289,16
0.375698,236,2394,10
0.184552,121,534,4
0.302522,226,9363,41
0.262619,92,341,3
0.394272,444,5905,13
0.216603,150,1860,12
0.092452,227,16597,73
0.399285,113,187,1
0.269642,220,632,2
0.099083,466,54457,116
0.345793,151,1261,8
0.244452,498,7264,14
0.386544,203,376,1
0.384382,551,16542,30
0.17064,408,9548,23
0.375419,84,205,2
0.331032,74,165,2
0.141357,451,16823,37
0.154359,211,818,3
0.283649,88,104,1
0.398516,227,1706,7
0.22404,495,8949,18
0.276237,114,1931,16
0.121429,135,410,3
0.150138,76,168,2
0.067008,227,36438,160
0.140754,98,156,1
0.270505,2248,238887,106
0.303736,514,16582,32
0.283833,740,22743,30
0.199147,70,94,1
0.314667,128,1165,9
0.293116,699,39898,57
0.252359,126,550,4
0.126776,179,45527,254
0.191742,1338,123027,91
0.392766,91,142,1
0.083221,227,41383,182
0.250027,373,12221,32
0.353333,50,133,2
0.209743,300,17401,58
0.305322,59,92,1
0.242634,270,4917,18
0.173602,147,913,6
0.247656,339,6976,20
0.147292,227,1596,7
0.382777,329,3143,9
0.215963,74,96,1
0.333419,101,269,2
0.072936,167,800,4
0.366037,96,244,2
0.226802,263,6190,23
0.050761,202,3412,16
0.345536,128,441,3
0.2401,339,7287,21
0.301997,566,9626,17
0.379809,357,3350,9
0.181626,347,2586,7
0.225014,292,1899,6
0.164142,1082,111108,102
0.160168,227,12290,54
0.337256,139,1295,9
0.323751,91,151,1
0.102127,390,54784,140
0.395447,288,10269,35
0.152157,507,8151,16
0.253877,454,15275,33
0.222422,162,1090,6
0.207086,397,18916,47
0.135855,227,4896,21
0.308265,50,93,1
0.133127,320,1199,3
0.350527,1823,121429,66
0.256334,83,101,1
0.164038,1377,63904,46
0.178945,104,364,3
0.141138,223,18484,82
0.282765,110,200,1
0.250962,84,193,2
0.333573,429,16396,38
0.386525,248,9019,36
0.051859,339,2905,8
0.344683,247,3309,13
0.288096,366,4947,13
0.053701,167,8401,50
0.126467,166,3489,21
0.13774,378,8631,22
0.313538,112,177,1
0.203924,455,18796,41
0.359152,89,202,2
0.169329,66,243,3
0.074056,216,2272,10
0.18038,3636,449905,123
0.154992,105,502,4
0.218998,450,12996,28
0.286185,100,573,5
0.249397,1001,46967,46
0.055412,227,15123,66
0.332572,177,606,3
0.309407,1339,151835,113
0.393314,200,4239,21
0.156384,389,41444,106
0.143525,103,509,4
0.080866,38,1301,34
0.343673,151,809,5
0.09303,137,2822,20
0.378371,101,426,4
0.098201,156,3575,22
0.19596,672,32356,48
0.217428,104,154,1
0.366102,126,589,4
0.310497,69,189,2
0.169429,159,354,2
0.076812,261,25581,98
0.174686,4001,408072,101
0.066924,227,34205,150
0.129339,125,212,1
0.35959,80,249,3
0.09189,1098,5304,4
0.396415,262,4314,16
0.155168,1413,111657,79
0.336582,574,25246,43
0.374962,1362,77306,56
0.262951,76,137,1
0.072322,227,6840,30
0.331365,108,323,2
0.096616,293,608,2
0.098202,227,17489,77
0.234813,132,284,2
0.188781,2051,174262,84
0.284469,66,96,1
0.064619,227,11021,48
0.166523,202,1356,6
0.331064,69,138,2
0.206887,117,361,3
0.156551,103,213,2
0.12734,76,196,2
0.161854,92,208,2
0.083515,227,29771,131
0.340846,78,100,1
0.322927,88,280,3
0.330434,63,86,1
0.315358,83,245,2
0.167423,938,159903,170
0.059741,304,11872,39
0.233809,128,393,3
0.24882,226,5430,24
0.215001,73,138,1
0.071492,272,16410,60
0.19358,227,2881,12
0.129306,421,4668,11
0.131667,329,20928,63
0.184173,336,24149,71
0.160063,402,13747,34
0.307253,73,178,2
0.357794,168,970,5
0.27824,121,409,3
0.101684,82,166,2
0.399756,1577,78053,49
0.218448,94,304,3
0.332321,202,2343,11
0.356739,100,163,1
0.312888,876,35932,41
0.170302,227,4746,20
0.15453,208,10146,48
0.138395,402,3099,7
0.368636,112,205,1
0.243853,85,137,1
0.122735,204,16768,82
0.23711,95,271,2
0.339959,183,1102,6
0.301317,954,58788,61
0.275919,54,99,1
0.306769,1759,188924,107
0.054865,312,12550,40
0.377961,99,153,1
0.348605,198,1499,7
0.177876,455,33225,73
0.318478,56,101,1
0.08138,227,3439,15
0.263048,1928,188042,97
0.057033,190,10943,57
0.381561,95,212,2
0.17529,76,124,1
0.38935,101,477,4
0.197324,89,157,1
0.229716,128,423,3
0.052885,227,6739,29
0.347092,105,517,4
0.271813,724,64096,88
0.201457,116,2018,17
0.179117,683,191291,280
0.368781,214,2809,13
0.353333,72,816,11
0.302301,454,9887,21
0.332228,514,32522,63
0.245793,165,740,4
0.391807,1184,111455,94
0.372854,76,115,1
0.066509,208,26881,129
0.274071,59,93,1
0.338601,126,586,4
0.242968,874,44669,51
0.261351,76,168,2
0.179536,2963,172615,58
0.237857,86,90,1
0.052571,314,397,1
0.364836,119,769,6
0.079303,228,35485,155
0.327708,184,561,3
0.25257,742,35729,48
0.194853,886,55654,62
0.200584,462,15543,33
0.349637,114,663,5
0.192689,53,105,1
0.184727,406,17322,42
0.103932,150,7866,52
0.164262,201,1485,7
0.315026,70,111,1
0.071959,192,14857,77
0.084887,227,14307,63
0.279066,59,78,1
0.157597,201,1849,9
0.309272,108,263,2
0.167745,1138,117658,103
0.179788,456,16508,36
0.373493,90,528,5
0.172055,77,113,1
0.324306,124,407,3
0.244706,1779,170082,95
0.290813,122,250,2
0.102759,312,4087,13
0.174529,146,360,2
0.219997,70,197,2
0.343981,66,117,1
0.315126,92,99,1
0.357958,160,1764,11
0.233352,691,38349,55
0.339182,123,251,2
0.39147,119,593,4
0.208681,833,41237,49
0.160314,380,19480,51
0.271797,73,108,1
0.265159,116,400,3
0.225301,101,298,2
0.215511,471,10722,22
0.218544,194,5102,26
0.273518,72,150,2
0.082554,78,392,5
0.277799,97,206,2
0.283402,66,100,1
0.223199,132,858,6
0.357129,20,47,2
0.389718,84,269,3
0.349564,397,9205,23
0.158532,227,19480,85
0.217748,2040,151703,74
0.186032,155,418,2
0.359367,488,17207,35
0.385939,129,1246,9
0.266119,450,20016,44
0.142528,64,188,2
0.349727,76,115,1
0.159836,279,4884,17
0.174127,4001,457807,114
0.344713,159,4253,26
0.380288,81,87,1
0.323583,46,90,1
0.199938,1669,185516,111
0.272755,788,38973,49
0.148556,174,2843,16
0.094199,118,229,1
0.216004,106,377,3
0.126196,227,12336,54
0.232973,98,216,2
0.072372,198,12972,65
0.129106,96,353,3
0.233038,66,149,2
0.19017,51,85,1
0.395042,77,178,2
0.339597,340,14722,43
0.1387,683,71127,104
0.260724,93,100,1
0.270725,87,607,6
0.165972,94,211,2
0.357295,81,242,2
0.106589,227,15705,69
0.082961,69,102,1
0.333666,290,8725,30
0.366361,74,174,2
0.180856,1559,96868,62
0.368138,81,190,2
0.30605,1366,94136,68
0.283649,4001,261653,65
0.150352,684,50772,74
0.083083,227,3270,14
0.242519,50,89,1
0.352373,49,93,1
0.396365,70,149,2
0.067415,227,15084,66
0.162327,213,5759,27
0.304829,530,36056,68
0.089866,227,10251,45
0.170419,137,813,5
0.355011,101,260,2
0.114077,327,816,2
0.119412,533,12387,23
0.134028,141,10342,73
0.147211,226,6704,29
0.314865,108,256,2
0.187293,125,847,6
0.359125,216,3601,16
0.27392,280,3696,13
0.220815,573,18832,32
0.300257,474,67145,141
0.0914,227,21773,95
0.254931,126,582,4
0.189104,96,254,2
0.119399,112,733,6
0.29193,62,216,3
0.108333,558,12305,22
0.137831,269,6318,23
0.371728,93,248,2
0.054992,440,1209,2
0.353333,64,629,9
0.125997,76,189,2
0.395027,157,563,3
0.229842,2363,159069,67
0.132264,147,1151,7
0.323685,82,154,1
0.186621,54,86,1
0.212025,2995,236752,79
0.093105,75,396,5
0.118291,265,29996,113
0.169547,2465,315945,128
0.365917,112,567,5
0.396888,106,195,1
0.391387,394,16138,40
0.338151,79,337,4
0.204081,228,1295,5
0.155547,211,1659,7
0.246924,2427,199016,82
0.05887,322,422,1
0.282728,114,158,1
0.210455,1066,66730,62
0.313034,74,94,1
0.112926,227,44627,196
0.296096,64,100,1
0.064111,455,627,1
0.319532,2317,166869,72
0.248915,182,1349,7
0.254832,75,131,1
0.345553,204,1133,5
0.376257,128,1085,8
0.114898,228,1361,5
0.369452,96,115,1
0.182347,215,3493,16
0.125347,107,258,2
0.112246,348,29441,84
0.209056,107,524,4
0.121712,226,11239,49
0.185385,454,27976,61
0.179455,107,536,5
0.05,27,1665,61
0.172142,683,30006,43
0.060931,253,8441,33
0.05279,104,135,1
0.12,69,948,13
0.309867,98,428,4
0.097918,455,43444,95
0.144784,97,166,1
0.241933,177,939,5
0.108618,183,4375,23
0.328404,60,87,1
0.357387,52,476,9
0.087802,364,3314,9
0.355529,57,132,2
0.336769,449,17657,39
0.271022,409,24781,60
0.281343,132,653,4
0.156071,227,18766,82
0.173562,684,54728,80
0.338825,99,303,3
0.349268,649,20515,31
0.229202,2159,221740,102
0.368267,440,14972,34
0.358057,227,4337,19
0.325741,105,372,3
0.06989,127,4747,37
0.314104,107,351,3
0.135477,455,8576,18
0.351343,138,562,4
0.166403,296,5678,19
0.354285,217,3189,14
0.153098,253,32942,130
0.136391,112,597,5
0.242843,1129,70843,62
0.384515,148,404,2
0.28728,119,383,3
0.375682,161,808,5
0.365208,298,7335,24
0.268905,271,5232,19
0.265301,141,1143,8
0.38509,391,11917,30
0.120852,135,869,6
0.340555,743,22844,30
0.347093,121,1034,8
0.394223,94,202,2
0.161605,227,10530,46
0.135712,304,13219,43
0.224879,965,33597,34
0.12824,278,16162,58
0.240902,92,472,5
0.121271,371,5686,15
0.283479,162,1001,6
0.219256,1029,20038,19
0.34338,440,13960,31
0.283703,226,2473,10
0.333447,102,270,2
0.324189,440,18312,41
0.331805,147,281,1
0.070595,226,64401,284
0.154903,455,12354,27
0.380137,150,602,4
0.073333,39,2071,53
0.358891,124,320,2
0.372795,282,11172,39
0.080179,227,22085,97
0.283886,98,312,3
0.225974,2736,297211,108
0.050625,227,6490,28
0.20139,172,985,5
0.100676,212,4527,21
0.165372,139,145,1
0.209702,254,1955,7
0.165392,448,33035,73
0.125418,452,38351,84
0.299738,97,397,4
0.272097,106,141,1
0.157021,103,109,1
0.110931,669,6603,9
0.355067,211,2002,9
0.262451,2935,205860,70
0.337549,84,214,2
0.176987,437,18020,41
0.22828,65,137,2
0.218068,1151,66006,57
0.217131,94,307,3
0.116295,139,35729,257
0.288858,70,100,1
0.29977,155,882,5
0.11587,51,91,1
0.178134,108,154,1
0.164366,102,403,3
0.22447,3863,335260,86
0.357663,97,110,1
0.072824,227,25355,111
0.339254,440,10286,23
0.189619,314,41935,133
0.078901,250,69889,279
0.136812,116,308,2
0.234102,83,103,1
0.270477,106,503,4
0.302883,122,212,1
0.143166,214,2328,10
0.319389,170,1911,11
0.155971,338,14485,42
0.127726,298,12710,42
0.310229,230,5253,22
0.162899,186,371,1
0.271231,73,193,2
0.351782,94,258,2
0.382958,159,651,4
0.300197,912,39394,43
0.25714,651,17392,26
0.240025,81,161,1
0.362163,627,33555,53
0.260496,2718,148919,54
0.210406,1795,194789,108
0.130805,227,19595,86
0.093363,160,7609,47
0.282963,91,142,1
0.379848,224,6927,30
0.175878,178,529,2
0.309644,224,1928,8
0.185431,2655,244906,92
0.157063,187,19491,104
0.312173,103,255,2
0.103281,75,497,6
0.094395,228,61855,271
0.133612,233,338,1
0.273167,176,7470,42
0.37636,106,147,1
0.105343,121,7207,59
0.08899,343,16369,47
0.261408,67,110,1
0.358527,82,201,2
0.198848,115,965,8
0.340864,107,268,2
0.214391,419,9202,21
0.23924,110,156,1
0.242437,52,76,1
0.359745,93,447,4
0.10436,227,9789,43
0.136497,136,724,5
0.29287,146,457,3
0.252224,91,677,7
0.274047,228,8609,37
0.156593,106,174,1
0.138363,336,3889,11
0.27953,1112,80675,72
0.36751,101,571,5
0.140548,171,2317,13
0.244672,157,1673,10
0.065797,228,10594,46
0.373114,119,255,2
0.348825,316,13954,44
0.090378,233,20182,86
0.335616,413,18375,44
0.207412,363,29065,80
0.067149,223,26387,118
0.075195,307,506,1
0.088296,226,26489,117
0.224471,187,1036,5
0.332107,112,1120,10
0.178755,63,261,4
0.292088,879,39007,44
0.291129,103,286,2
0.215778,74,88,1
0.167357,496,26003,52
0.296322,485,35796,73
0.34772,208,939,4
0.101937,455,17005,37
0.098943,227,988,4
0.300604,227,13696,60
0.187911,71,112,1
0.344882,68,91,1
0.347201,1353,177207,130
0.280662,1573,240208,152
0.121222,529,10058,19
0.384024,139,674,4
0.305577,676,33459,49
0.113451,227,10944,48
0.395309,698,29359,42
0.070066,223,62801,281
0.170371,201,2039,10
0.378804,117,513,4
0.313659,283,3176,11
0.235793,4001,373050,93
0.2225,748,41840,55
0.333684,131,1411,10
0.179781,87,184,2
0.32326,83,131,1
0.265265,1882,265572,141
0.303941,65,155,2
0.236267,1399,66415,47
0.088989,227,3474,15
0.189777,2696,167739,62
0.178464,4001,409141,102
0.195758,443,62513,141
0.388026,163,1441,8
0.379364,130,1657,12
0.157109,636,89189,140
0.304608,84,114,1
0.103969,227,16224,71
0.18357,4001,551452,137
0.351894,132,1227,9
0.272605,162,1891,11
0.164884,64,110,1
0.198583,215,1157,5
0.332786,62,105,1
0.158787,175,3367,19
0.374413,329,5288,16
0.156541,35,43,1
0.293768,569,9857,17
0.306667,52,142,2
0.098265,285,20780,72
0.241774,97,312,3
0.117368,227,6434,28
0.065591,182,1304,7
0.28065,99,284,2
0.345527,870,35843,41
0.284002,114,652,5
0.147131,71,197,2
0.372184,98,423,4
0.349095,132,1230,9
0.146865,185,11471,62
0.176909,594,24442,41
0.171838,119,141,1
0.383738,126,1015,8
0.334313,66,124,1
0.065091,118,590,5
0.083437,173,3359,19
0.391742,91,217,2
0.199605,1823,107735,59
0.34812,425,18247,42
0.090136,227,24653,108
0.159695,107,916,8
0.106476,67,3212,47
0.217189,585,54252,92
0.213333,2671,238850,89
0.370383,54,138,2
0.0843,193,7483,38
0.201359,757,30544,40
0.303673,664,24594,37
0.213264,162,1446,8
0.149987,223,7416,33
0.064776,148,35757,241
0.390812,105,108,1
0.26819,97,210,2
0.295569,2373,152410,64
0.229325,87,243,2
0.104872,227,20618,90
0.355603,104,298,2
0.067803,227,514,2
0.221924,760,30678,40
0.269572,1569,88763,56
0.122171,301,9778,32
0.378547,142,667,4
0.153231,394,10515,26
0.300012,1481,135329,91
0.23798,101,148,1
0.236094,464,11435,24
0.114886,129,463,3
0.183261,227,12004,52
0.397313,93,194,2
0.391426,109,205,1
0.188646,302,1724,5
0.361687,117,596,5
0.36656,92,94,1
0.273454,182,2727,14
0.337463,97,289,2
0.17084,91,297,3
0.30715,102,239,2
0.227484,97,266,2
0.384882,769,22694,29
0.30758,99,344,3
0.249827,242,7723,31
0.223921,209,1516,7
0.08702,227,18342,80
0.287594,101,193,1
0.360091,90,296,3
0.132741,169,10294,60
0.14648,134,505,3
0.263478,26,39,1
0.130292,251,50784,202
0.293228,229,3175,13
0.225705,1367,56210,41
0.35867,97,159,1
0.061667,330,45846,138
0.37623,91,153,1
0.362567,474,16944,35
0.157349,135,1606,11
0.319471,506,17318,34
0.080482,268,1083,4
0.34954,92,335,3
0.315445,96,140,1
0.343113,74,110,1
0.340641,485,14277,29
0.25199,94,164,1
0.211845,65,191,2
0.342541,57,447,7
0.26547,174,775,4
0.395078,96,347,3
0.27014,49,90,1
0.369805,380,7264,19
0.315359,225,4133,18
0.3386,59,85,1
0.286793,223,996,4
0.201667,196,2092,10
0.138396,227,13611,59
0.111879,683,38884,56
0.170878,476,26357,55
0.376348,241,1986,8
0.215866,2354,113765,48
0.396483,60,99,1
0.111083,226,52548,232
0.268987,105,713,6
0.232529,86,158,1
0.274182,119,587,4
0.295089,269,8028,29
0.061667,272,54418,200
0.165199,153,326,2
0.327753,1144,38354,33
0.271083,588,27879,47
0.306667,100,884,8
0.205821,684,34250,50
0.335544,148,911,6
0.171068,261,2163,8
0.067039,192,12241,63
0.214979,63,101,1
0.176792,903,42224,46
0.283224,637,30537,47
