evolution rate,length lived,species population time,population
0.096667,63,190,3
0.353572,337,6399,18
0.320332,622,16550,26
0.13041,143,218,1
0.299769,328,1355,4
0.13932,85,97,1
0.12,876,67365,76
0.143333,4001,251472,62
0.071609,430,6470,15
0.362289,74,91,1
0.143333,4001,278710,69
0.065738,303,3011,9
0.253496,179,756,4
0.322183,84,97,1
0.096667,807,53787,66
0.127268,268,933,3
0.386803,92,110,1
0.376667,280,4839,17
0.347395,89,101,1
0.352425,89,107,1
0.248333,3001,139623,46
0.306667,61,510,8
0.073333,1256,70617,56
0.078144,142,159,1
0.131421,482,1167,2
0.266495,3321,192294,57
0.263966,84,93,1
0.230314,91,98,1
0.239974,97,209,2
0.356318,119,312,2
0.376667,133,1006,7
0.322864,369,1483,4
0.281029,2403,123064,51
0.283333,176,1516,8
0.142969,172,234,1
0.276678,237,460,1
0.290272,86,91,1
0.188291,532,15164,28
0.217497,276,782,2
0.201667,167,3012,18
0.113012,462,18121,39
0.213401,40,44,1
0.296154,4001,355680,88
0.229455,77,80,1
0.384233,92,100,1
0.373679,101,108,1
0.26,923,8984,9
0.384156,97,98,1
0.195759,136,148,1
0.236667,279,4329,15
0.299869,92,101,1
0.100249,138,157,1
0.26,4001,278872,69
0.213333,2629,82012,31
0.167696,147,261,1
0.295,856,13544,15
0.191491,90,112,1
0.131667,853,43756,51
0.172126,182,391,2
0.311729,159,381,2
0.201667,4001,274128,68
0.125574,86,92,1
0.217197,114,181,1
0.053208,296,872,2
0.248333,147,1239,8
0.170493,93,96,1
0.367791,140,162,1
0.213333,4001,278822,69
0.169891,631,5799,9
0.19,4001,325650,81
0.369189,95,103,1
0.166667,4001,379395,94
0.347341,87,157,1
0.225,2948,164898,55
0.213333,4001,295483,73
0.241475,233,876,3
0.388333,2483,142045,57
0.139984,1998,113797,56
0.374924,82,88,1
0.333516,132,147,1
0.124219,359,2979,8
0.080642,58,69,1
0.064675,259,403,1
0.321921,100,159,1
0.099324,446,96483,216
