timestamp,interval_seconds
1771833312.267568,1.166381
1771833315.840581,3.573099
1771833317.513352,1.672769
1771833318.416603,0.903253
1771833327.980568,9.563957
1771833331.201471,3.220906
1771833336.623397,5.421918
1771833338.142620,1.519234
1771833339.955870,1.813254
1771833343.314171,3.358299
1771833346.083426,2.769251
1771833355.945683,9.862247
1771833361.882414,5.936737
1771833362.577496,0.695095
1771833363.139895,0.562402
1771833363.649773,0.509880
1771833364.190264,0.540488
1771833364.730609,0.540348
1771833365.300052,0.569442
1771833366.088457,0.788398
1771833366.698972,0.610520
1771833367.268691,0.569719
1771833368.264827,0.996136
1771833368.887353,0.622523
1771833370.299602,1.412244
1771833374.348916,4.049319
1771833375.242596,0.893677
1771833378.724188,3.481583
1771833380.613647,1.889467
1771833382.716398,2.102751
1771833383.875971,1.159574
1771833388.931843,5.055870
1771833390.435269,1.503424
1771833392.195516,1.760254
1771833393.970644,1.775122
1771833395.339199,1.368556
1771833400.006524,4.667323
1771833404.162752,4.156223
1771833410.519909,6.357151
1771833411.954267,1.434375
1771833413.878974,1.924700
1771833419.511555,5.632567
1771833425.468726,5.957179
1771833427.850982,2.382272
1771833428.396634,0.545655
1771833428.940398,0.543762
1771833429.451080,0.510683
1771833429.987245,0.536166
1771833430.523756,0.536509
1771833431.209467,0.685706
1771833431.855757,0.646286
1771833432.605502,0.749751
1771833434.293650,1.688142
1771833436.904359,2.610705
1771833441.039122,4.134774
1771833442.097646,1.058524
1771833442.794625,0.696979
1771833443.499029,0.704403
1771833444.982086,1.483050
1771833448.006732,3.024648
1771833449.023750,1.017021
1771833451.269934,2.246179
1771833455.212259,3.942326
1771833456.194944,0.982693
1771833457.421930,1.226981
1771833458.915756,1.493829
1771833459.424388,0.508634
1771833463.627046,4.202638
1771833472.660918,9.033880
1771833476.463780,3.802871
1771833477.305369,0.841591
1771833477.895710,0.590341
1771833478.578952,0.683243
1771833479.162229,0.583275
1771833480.154444,0.992213
1771833480.927687,0.773245
1771833481.491859,0.564174
1771833482.021061,0.529202
1771833482.708351,0.687289
1771833483.432228,0.723877
1771833484.523950,1.091720
1771833485.116427,0.592477
1771833486.441245,1.324817
1771833487.113755,0.672508
1771833489.693254,2.579499
