evolution rate,geometric mean length lived,geometric mean species population time
0.055,356.0,686.0
0.058,88.0,105.0
0.06,113.99999999999999,484.99999999999994
0.068,59.0,76.0
0.078,172.0,809.0
0.087,69.0,82.0
0.088,302.0,3927.000000000001
0.092,401.0,1198.0
0.094,105.0,180.0
0.095,102.0,106.0
0.101,412.0,30061.99999999999
0.104,79.0,95.0
0.122,155.0,309.0
0.132,1083.0,49509.0
0.134,183.2457366489054,862.6239041436306
0.139,443.00000000000006,3312.0000000000005
0.141,601.8571259028176,4248.949752585924
0.147,186.0,297.0
0.149,368.00000000000006,13301.999999999998
0.154,94.0,95.0
0.155,536.723392447171,16634.550249405598
0.167,96.0,109.00000000000001
0.17,96.0,277.0
0.171,315.0,597.0
0.177,89.0,197.0
0.178,4001.0,279478.0
0.183,88.0,89.0
0.19,1001.8510142987175,11418.059845678543
0.191,364.00000000000006,563.0
0.194,125.0,237.0
0.202,3519.530650527141,243414.71593147353
0.208,78.0,94.0
0.213,1677.11150493937,58180.493096913495
0.217,213.0,719.0
0.218,200.99999999999997,1383.0
0.22,84.0,100.0
0.225,336.0,2985.0
0.23,117.0,195.0
0.232,313.99999999999994,1472.0
0.234,129.0,159.0
0.237,243.59450700915394,3635.719547135154
0.254,145.0,157.0
0.257,187.0,247.00000000000003
0.26,114.50764166639709,560.7111555872596
0.265,121.0,198.0
0.267,275.99999999999994,388.0
0.27,4001.0,344010.99999999994
0.273,89.0,90.0
0.275,296.0,781.0000000000001
0.279,412.0,1748.0
0.28,171.0,300.00000000000006
0.283,3863.9999999999995,161146.0
0.286,128.0,191.0
0.295,434.0,11350.000000000002
0.296,103.0,106.0
0.307,1083.0,22009.000000000004
0.309,83.0,100.0
0.318,1307.0000000000005,38152.00000000001
0.324,1534.9999999999998,45497.999999999985
0.326,79.0,94.0
0.328,4001.0,244682.00000000012
0.33,611.4482807237256,11489.363428841478
0.331,88.0,111.00000000000001
0.335,100.0,104.0
0.343,83.0,94.0
0.351,409.0,1676.9999999999995
0.358,120.0,149.0
0.359,190.0,484.99999999999994
0.36,1195.0,51430.99999999997
0.367,166.0,981.9999999999999
0.369,321.95651880339364,2183.777232228599
0.377,106.0,861.9999999999998
0.379,89.0,210.0
0.388,128.30042868205857,758.6520941775618
