evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,78241.0
0.059,305.0,15569.0
0.061,160.0,212.0
0.067,544.0,2132.0
0.079,374.0,16178.0
0.094,129.0,275.0
0.108,1014.3333333333334,43722.0
0.12,362.5,16310.0
0.127,732.0,37638.0
0.132,108.0,955.0
0.188,78.0,138.0
0.189,116.0,117.0
0.19,4001.0,310647.0
0.204,122.0,258.0
0.213,4001.0,265934.0
0.229,139.0,268.0
0.244,1427.0,183348.0
0.26,56.0,93.0
0.283,2424.0,122232.0
0.296,263.0,652.0
0.3,138.0,339.0
0.312,1833.0,84127.0
0.313,743.0,13334.0
0.325,2128.0,198238.0
0.33,264.0,2889.0
0.332,86.0,108.0
0.337,78.0,101.0
0.389,150.0,401.0
