evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.0,138792.25
0.055,90.0,107.0
0.056,104.0,174.0
0.062,3485.909090909091,234052.36363636365
0.073,3163.625,206155.25
0.074,601.0,12652.0
0.075,100.0,157.0
0.085,3876.3333333333335,276560.0
0.09,117.0,355.0
0.094,601.0,12321.0
0.097,3073.8,208692.0
0.103,159.0,220.0
0.107,84.0,96.0
0.108,4001.0,291848.375
0.117,78.0,85.0
0.12,3931.6923076923076,267447.92307692306
0.132,3037.0,217470.33333333334
0.143,3641.25,260834.5
0.148,82.0,100.0
0.155,3389.0,230904.66666666666
0.167,3355.875,226125.5
0.178,2768.818181818182,166468.9090909091
0.179,601.0,3799.0
0.19,3082.6666666666665,183869.5
0.201,85.0,102.0
0.202,3097.1666666666665,190416.0
0.213,3021.5,154245.0
0.225,1701.0,44892.25
0.237,3186.5714285714284,194717.57142857142
0.24,207.33333333333334,531.0
0.242,95.0,148.0
0.248,2302.5,110773.83333333333
0.26,1400.5,31794.0
0.272,1435.0,47469.0
0.276,103.0,108.0
0.283,2133.0,47748.0
0.291,163.0,198.0
0.295,1037.5,14342.5
0.307,1755.5,65114.5
0.312,77.0,88.0
0.318,1777.6666666666667,97049.33333333333
0.322,344.0,5825.0
0.324,103.0,111.0
0.33,2212.5,142514.0
0.336,131.0,190.0
0.337,365.0,7545.0
0.357,163.0,235.0
0.361,351.0,1301.0
0.365,717.5,25052.0
0.366,86.0,97.0
0.372,89.0,92.0
0.377,401.0,3334.0
0.379,54.0,58.0
0.381,84.0,91.0
0.384,103.0,179.0
0.385,140.0,249.0
0.388,84.0,584.5
