evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.3333333333335,161629.33333333334
0.056,104.0,174.0
0.062,4001.0,277937.3333333333
0.073,4001.0,259118.66666666666
0.085,4001.0,275402.0
0.09,117.0,355.0
0.097,4001.0,300708.0
0.103,159.0,220.0
0.107,84.0,96.0
0.108,4001.0,301688.0
0.12,4001.0,284493.0
0.132,1109.0,58575.0
0.143,4001.0,334257.0
0.155,4001.0,277234.3333333333
0.167,4001.0,299089.0
0.178,2589.0,159396.0
0.179,601.0,3799.0
0.202,3083.6666666666665,202699.66666666666
0.213,2877.0,141405.0
0.225,1149.0,22678.0
0.237,4001.0,276836.5
0.24,99.0,178.0
0.242,95.0,148.0
0.248,2927.5,157052.5
0.26,1066.0,13624.0
0.276,103.0,108.0
0.291,163.0,198.0
0.295,64.0,848.0
0.318,2066.5,132162.5
0.361,351.0,1301.0
0.377,401.0,3334.0
0.379,54.0,58.0
0.385,140.0,249.0
0.388,59.0,137.0
