evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.8,202936.6
0.055,90.0,107.0
0.056,104.0,174.0
0.062,3191.5714285714284,202632.7142857143
0.073,2661.2,160314.6
0.074,601.0,12652.0
0.075,100.0,157.0
0.085,3787.285714285714,275933.85714285716
0.09,117.0,355.0
0.094,601.0,12321.0
0.097,4001.0,296757.3333333333
0.103,159.0,220.0
0.107,84.0,96.0
0.108,4001.0,302666.0
0.117,78.0,85.0
0.12,4001.0,285454.0
0.132,3037.0,217470.33333333334
0.143,4001.0,299545.25
0.155,4001.0,282217.0
0.167,4001.0,298292.5
0.178,3105.75,193811.875
0.179,601.0,3799.0
0.19,2899.0,164565.6
0.202,3313.0,206922.75
0.213,2695.0,111510.66666666667
0.225,1204.5,26405.0
0.237,3186.5714285714284,194717.57142857142
0.24,207.33333333333334,531.0
0.242,95.0,148.0
0.248,2927.5,157052.5
0.26,1400.5,31794.0
0.276,103.0,108.0
0.283,2676.0,76218.0
0.291,163.0,198.0
0.295,64.0,848.0
0.307,1755.5,65114.5
0.312,77.0,88.0
0.318,1777.6666666666667,97049.33333333333
0.33,424.0,912.0
0.336,131.0,190.0
0.337,365.0,7545.0
0.357,163.0,235.0
0.361,351.0,1301.0
0.365,717.5,25052.0
0.377,401.0,3334.0
0.379,54.0,58.0
0.384,103.0,179.0
0.385,140.0,249.0
0.388,59.0,137.0
