evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,169362.83333333334
0.055,90.0,107.0
0.056,104.0,174.0
0.062,3371.4444444444443,222928.88888888888
0.073,2884.5,180972.5
0.074,601.0,12652.0
0.075,100.0,157.0
0.085,3787.285714285714,275933.85714285716
0.09,117.0,355.0
0.094,601.0,12321.0
0.097,4001.0,296757.3333333333
0.103,159.0,220.0
0.107,84.0,96.0
0.108,4001.0,299237.5
0.117,78.0,85.0
0.12,3900.8888888888887,269384.44444444444
0.132,3037.0,217470.33333333334
0.143,3425.4,244981.8
0.155,4001.0,276757.8
0.167,3628.8571428571427,253898.14285714287
0.178,3105.75,193811.875
0.179,601.0,3799.0
0.19,2899.0,164565.6
0.201,85.0,102.0
0.202,2916.4,171088.6
0.213,2695.0,111510.66666666667
0.225,1689.0,42693.2
0.237,3186.5714285714284,194717.57142857142
0.24,207.33333333333334,531.0
0.242,95.0,148.0
0.248,2927.5,157052.5
0.26,1400.5,31794.0
0.276,103.0,108.0
0.283,2676.0,76218.0
0.291,163.0,198.0
0.295,64.0,848.0
0.307,1755.5,65114.5
0.312,77.0,88.0
0.318,1777.6666666666667,97049.33333333333
0.324,103.0,111.0
0.33,424.0,912.0
0.336,131.0,190.0
0.337,365.0,7545.0
0.357,163.0,235.0
0.361,351.0,1301.0
0.365,717.5,25052.0
0.377,401.0,3334.0
0.379,54.0,58.0
0.384,103.0,179.0
0.385,140.0,249.0
0.388,59.0,137.0
