evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,64625.0
0.051,930.5,50989.0
0.052,1461.6666666666667,95816.66666666667
0.055,455.0,5978.0
0.056,1141.0,41457.0
0.06,1955.6666666666667,113425.0
0.061,2002.0,117888.0
0.062,2901.0,105586.33333333333
0.063,2398.5,80761.5
0.065,2105.0,77362.0
0.067,1607.3333333333333,41722.0
0.069,1370.0,118489.0
0.07,1493.75,78867.25
0.071,1034.3333333333333,72990.66666666667
0.073,2492.5,106747.5
0.074,1312.0,99929.0
0.075,1033.0,80019.0
0.076,1485.0,54447.0
0.08,3500.0,168727.0
0.081,1537.5,132462.5
0.082,3500.0,116083.5
0.083,548.0,43468.0
0.084,3500.0,273980.0
0.085,2669.0,156726.0
0.086,3500.0,168743.0
0.087,3500.0,217846.0
0.088,1759.0,96989.33333333333
0.089,3500.0,113183.0
0.09,3500.0,232222.0
0.091,3500.0,113314.0
0.093,1330.6666666666667,90783.33333333333
0.094,1097.3333333333333,81351.66666666667
0.096,2021.0,119131.66666666667
0.098,3500.0,206530.0
0.099,3500.0,125199.0
0.1,1106.0,61371.0
0.101,3500.0,127480.0
0.103,2905.0,177298.33333333334
0.104,61.0,650.0
0.105,3500.0,122041.0
0.106,3500.0,212663.0
0.107,3500.0,198760.0
0.108,1800.0,121678.0
0.11,1377.0,94839.0
0.111,2141.4,100457.8
0.113,3500.0,291207.0
0.114,2270.5,78241.0
0.115,1342.0,120270.0
0.117,1953.0,45063.5
0.118,3500.0,176049.0
0.119,1033.0,26677.0
0.12,2871.6666666666665,120336.66666666667
0.121,3500.0,147246.0
0.122,1804.5,136624.5
0.123,2828.5,121198.75
0.125,3500.0,171738.0
0.126,2666.6666666666665,129025.66666666667
0.127,3037.25,187515.25
0.128,2787.0,165771.5
0.129,2883.5,91693.75
0.131,1906.5,40032.0
0.133,2701.0,99741.0
0.135,3500.0,210584.0
0.136,2369.0,132612.25
0.137,3500.0,209494.0
0.138,2452.2,105832.8
0.139,2959.75,117262.25
0.14,3500.0,117191.0
0.141,740.3333333333334,23194.333333333332
0.142,3500.0,166864.0
0.143,1520.0,48590.0
0.144,3500.0,247613.0
0.146,3500.0,210606.0
0.147,584.5,8687.5
0.148,2662.3333333333335,134684.83333333334
0.149,1666.0,47950.0
0.15,2355.0,81152.66666666667
0.151,2355.0,72858.66666666667
0.152,1795.0,53061.0
0.153,3025.25,118555.5
0.154,2475.6666666666665,138703.66666666666
0.155,1025.3333333333333,34082.666666666664
0.156,2861.625,108064.75
0.157,3500.0,179951.0
0.158,1247.3333333333333,80354.33333333333
0.159,1115.0,33390.5
0.162,3500.0,92498.0
0.163,3500.0,172243.33333333334
0.164,3500.0,134328.5
0.165,3500.0,195501.33333333334
0.167,1709.6666666666667,68901.0
0.168,2670.6666666666665,76453.33333333333
0.169,3500.0,198702.0
0.17,2042.75,134303.75
0.171,3500.0,192448.0
0.173,1955.5,81029.25
0.174,3500.0,147523.75
0.175,2594.5,80605.0
0.176,1724.0,62781.75
0.177,3500.0,182736.0
0.178,985.0,24863.0
0.179,1029.0,49696.0
0.18,3500.0,158378.0
0.181,3500.0,95497.0
0.182,3500.0,200845.0
0.183,2774.0,125920.0
0.185,3500.0,147654.0
0.186,2097.6666666666665,49754.0
0.187,3500.0,157827.5
0.188,3500.0,168328.0
0.189,3500.0,85878.0
0.19,2525.125,111176.125
0.191,3500.0,132631.0
0.192,2117.0,109311.5
0.193,2420.0,64077.0
0.194,2252.0,86827.0
0.196,2407.0,67942.5
0.197,3500.0,164049.0
0.198,3500.0,107502.0
0.2,3500.0,121490.0
0.201,3500.0,166649.66666666666
0.202,2649.5,110753.75
0.203,3500.0,232167.0
0.204,3500.0,159269.5
0.205,3500.0,160159.0
0.206,3500.0,64277.0
0.207,2950.8,109596.8
0.21,2408.0,131536.33333333334
0.211,3500.0,237465.25
0.212,2429.3333333333335,112246.0
0.213,2252.75,102735.5
0.214,2371.3333333333335,116158.33333333333
0.215,2361.0,104013.75
0.216,2462.5,82813.33333333333
0.217,2402.6666666666665,110900.66666666667
0.218,3500.0,107152.0
0.219,3500.0,195555.0
0.22,1449.0,34434.0
0.222,1831.0,41329.0
0.223,100.0,328.0
0.224,2267.5,117105.75
0.225,1868.0,85917.0
0.226,2376.5,116175.5
0.227,1798.0,79156.5
0.228,2914.5,147418.75
0.229,1590.3333333333333,69617.66666666667
0.23,3500.0,157946.0
0.231,1654.6666666666667,39518.0
0.232,2361.3333333333335,115373.66666666667
0.233,3500.0,103628.5
0.234,3500.0,117265.66666666667
0.235,2034.6666666666667,58126.666666666664
0.236,102.0,105.0
0.237,3500.0,158296.75
0.238,3500.0,149510.0
0.24,3500.0,136875.0
0.241,3500.0,65757.0
0.242,3500.0,195803.0
0.243,2253.0,73604.0
0.244,2381.0,103883.5
0.245,1179.0,20972.0
0.246,2584.3333333333335,92150.33333333333
0.247,1642.5,88383.5
0.248,2269.25,97670.0
0.249,2647.0,109033.66666666667
0.25,2201.3333333333335,99101.0
0.251,3500.0,99513.5
0.253,168.5,781.0
0.255,3500.0,127947.0
0.256,402.0,3780.0
0.257,1163.0,37127.333333333336
0.258,978.75,44210.5
0.259,805.3333333333334,21578.0
0.262,3500.0,160734.0
0.263,1858.5,35673.5
0.264,872.0,37186.2
0.265,1858.3333333333333,76817.0
0.266,1634.75,53674.0
0.267,1290.0,18567.0
0.268,3500.0,124289.5
0.269,1725.0,57146.0
0.27,1297.0,27382.0
0.271,2640.0,138422.5
0.272,68.0,739.0
0.273,1546.0,47315.666666666664
0.274,1788.5,43899.0
0.275,1198.0,55984.0
0.276,2691.0,109695.0
0.277,3500.0,171585.0
0.278,1518.0,71592.0
0.281,3500.0,104139.0
0.282,344.0,6046.0
0.284,3500.0,121440.0
0.285,1334.0,39965.5
0.286,3500.0,141357.0
0.287,244.0,465.0
0.288,1897.5,33369.0
0.289,3500.0,144398.0
0.291,1398.6666666666667,28346.666666666668
0.292,1834.5,98552.5
0.294,1276.0,36789.0
0.296,2355.0,73322.66666666667
0.298,221.0,4417.0
0.299,97.0,99.0
0.302,3500.0,63896.0
0.306,162.0,2051.0
0.31,3500.0,108590.0
0.314,417.0,4501.0
0.318,3500.0,142869.0
0.321,3500.0,148345.0
0.324,3500.0,109644.0
0.325,1043.0,28686.0
0.33,96.0,100.0
0.334,1206.0,15453.0
0.338,181.0,2970.0
0.339,248.0,6794.0
0.34,57.0,515.0
0.341,616.0,27246.5
0.342,61.0,449.0
0.343,226.0,669.0
0.348,159.0,1584.0
0.351,3500.0,141808.0
0.354,1833.0,111330.0
0.357,3500.0,184576.0
0.36,3500.0,126265.0
0.363,1940.0,59798.0
0.364,235.5,4296.5
0.365,1073.0,27468.0
0.367,216.0,1509.0
0.369,3500.0,54787.0
0.376,95.0,117.0
0.378,81.0,822.0
0.38,159.0,6566.0
0.383,269.5,3330.0
0.385,362.0,6883.0
0.387,1216.0,32832.0
0.391,404.0,3995.0
0.392,165.5,3431.5
0.393,319.0,2454.0
0.396,1149.0,40527.0
0.399,60.0,512.0
