timestamp,interval_seconds
1774595659.821079,0.862889
1774595660.737732,0.916810
1774595662.150488,1.412756
1774595663.205134,1.054626
1774595664.399523,1.194419
1774595665.332095,0.932549
1774595666.258035,0.925945
1774595666.742100,0.484079
1774595668.074010,1.331916
1774595669.349952,1.275925
1774595670.687740,1.337793
1774595671.431881,0.744130
1774595672.420061,0.988195
1774595673.215111,0.795050
1774595674.545620,1.330507
1774595675.259595,0.713966
1774595676.322242,1.062661
1774595677.670485,1.348239
1774595679.054279,1.383795
1774595680.388483,1.334190
1774595681.683565,1.295101
1774595682.944219,1.260654
1774595684.053715,1.109497
1774595685.407403,1.353686
1774595686.239389,0.831969
1774595687.160939,0.921572
1774595687.815226,0.654279
1774595688.602955,0.787737
1774595689.022721,0.419769
1774595689.931880,0.909160
1774595690.762301,0.830415
1774595692.207902,1.445598
1774595693.492776,1.284874
1774595694.695987,1.203201
1774595695.857596,1.161618
1774595697.256364,1.398768
1774595698.391213,1.134852
1774595700.036434,1.645216
1774595700.935839,0.899397
1774595701.964424,1.028592
1774595702.661462,0.697044
1774595703.417665,0.756198
1774595704.386696,0.969037
1774595704.867721,0.481017
1774595706.676974,1.809243
1774595708.265811,1.588849
1774595709.370563,1.104755
1774595710.091228,0.720669
1774595711.058268,0.967041
1774595712.015658,0.957382
1774595713.201083,1.185432
1774595713.853850,0.652766
1774595714.897978,1.044126
1774595716.249937,1.351958
1774595717.832377,1.582441
1774595719.055752,1.223347
1774595720.415056,1.359333
1774595721.632054,1.216996
1774595723.221152,1.589094
1774595724.039742,0.818597
1774595725.224374,1.184627
1774595726.110206,0.885829
1774595726.793812,0.683610
1774595728.366276,1.572460
1774595728.998069,0.631797
1774595729.983988,0.985917
1774595730.976053,0.992068
1774595732.173604,1.197549
1774595733.084009,0.910402
1774595734.088784,1.004777
1774595734.676579,0.587796
1774595736.040958,1.364377
1774595737.088676,1.047705
1774595738.602417,1.513754
1774595739.248025,0.645612
1774595740.458168,1.210143
1774595741.556284,1.098113
1774595743.380366,1.824084
1774595743.977245,0.596878
1774595744.889187,0.911939
1774595745.993507,1.104323
1774595746.772342,0.778832
1774595747.708703,0.936363
1774595748.848984,1.140278
1774595749.644240,0.795261
1774595750.082788,0.438547
1774595751.249314,1.166525
1774595752.095766,0.846452
1774595753.154825,1.059061
1774595753.907693,0.752868
1774595755.195976,1.288281
1774595755.988200,0.792226
1774595757.147914,1.159713
1774595757.991468,0.843558
1774595758.983716,0.992239
1774595759.542056,0.558351
1774595760.749758,1.207680
1774595762.284818,1.535076
1774595763.561218,1.276398
1774595764.840911,1.279697
1774595766.251662,1.410747
1774595766.737829,0.486173
1774595767.295183,0.557348
1774595768.684801,1.389620
1774595769.990556,1.305757
1774595771.257019,1.266463
1774595772.265898,1.008874
1774595773.974233,1.708340
1774595774.951332,0.977101
1774595775.844057,0.892726
1774595776.388452,0.544394
1774595777.572929,1.184473
1774595778.713817,1.140894
1774595779.900898,1.187078
1774595780.395926,0.495027
1774595781.104804,0.708881
1774595781.502130,0.397329
1774595782.404830,0.902693
1774595782.950138,0.545306
1774595783.914964,0.964829
1774595784.712529,0.797569
1774595785.688470,0.975934
1774595786.876563,1.188095
1774595788.240155,1.363584
1774595788.826532,0.586385
1774595789.330534,0.504007
1774595790.279053,0.948513
1774595790.912940,0.633874
1774595792.260855,1.347924
1774595793.645937,1.385085
1774595794.881498,1.235562
1774595795.836182,0.954688
1774595797.462352,1.626164
1774595798.839365,1.377013
1774595799.948951,1.109591
1774595800.270523,0.321572
1774595800.987890,0.717365
1774595801.962481,0.974594
1774595803.105200,1.142718
1774595803.428987,0.323791
1774595803.585458,0.156470
1774595803.894856,0.309396
1774595804.811737,0.916871
1774595805.671787,0.860059
1774595806.983351,1.311556
1774595808.126118,1.142769
1774595809.581521,1.455403
1774595810.340952,0.759440
1774595811.175213,0.834249
1774595812.042799,0.867599
1774595812.417867,0.375064
1774595813.547271,1.129403
1774595814.224369,0.677100
1774595815.267359,1.042991
1774595815.880181,0.612821
1774595816.953267,1.073079
1774595818.297807,1.344543
1774595819.381415,1.083604
1774595819.844743,0.463335
1774595820.875153,1.030407
1774595822.080246,1.205093
1774595823.482108,1.401865
1774595823.830845,0.348737
1774595824.659862,0.829017
1774595825.093685,0.433826
1774595825.997425,0.903740
1774595826.619897,0.622469
1774595827.541593,0.921691
1774595828.506942,0.965354
1774595829.573176,1.066231
1774595830.482929,0.909741
1774595830.840831,0.357915
1774595831.962682,1.121849
1774595832.734265,0.771589
1774595834.173273,1.439002
1774595835.734858,1.561583
1774595837.115770,1.380911
1774595838.032612,0.916849
1774595838.851757,0.819146
1774595839.395543,0.543783
1774595840.520150,1.124610
1774595841.306579,0.786422
1774595842.440403,1.133829
1774595843.688434,1.248029
1774595845.097751,1.409321
1774595845.476488,0.378741
1774595846.148521,0.672024
1774595847.401348,1.252831
1774595848.751258,1.349904
1774595849.921175,1.169921
1774595850.831968,0.910790
1774595851.944048,1.112080
1774595852.953763,1.009719
1774595854.060204,1.106436
1774595855.368148,1.307942
1774595856.635925,1.267786
1774595857.433363,0.797438
1774595858.509060,1.075698
1774595858.864972,0.355906
1774595859.762613,0.897647
1774595860.136663,0.374049
1774595861.294681,1.158014
1774595862.551035,1.256355
1774595864.223391,1.672354
1774595865.256480,1.033092
1774595866.465796,1.209313
1774595868.052285,1.586485
1774595869.440914,1.388633
1774595870.068416,0.627506
1774595870.760292,0.691870
1774595871.620881,0.860594
1774595872.386796,0.765912
1774595873.400991,1.014190
1774595874.171915,0.770932
1774595874.917627,0.745710
1774595875.366288,0.448665
1774595876.220430,0.854141
1774595876.675814,0.455381
1774595877.845956,1.170145
1774595879.145394,1.299434
1774595880.120158,0.974765
1774595880.504497,0.384341
1774595881.364219,0.859706
1774595881.929549,0.565350
1774595882.844314,0.914757
1774595883.347266,0.502956
1774595884.431639,1.084370
1774595885.641760,1.210123
1774595887.429232,1.787470
1774595888.527851,1.098621
1774595889.840740,1.312886
1774595891.130402,1.289669
1774595892.200027,1.069608
1774595893.744215,1.544196
1774595894.933015,1.188803
1774595895.724215,0.791203
1774595896.169484,0.445268
1774595897.680638,1.511151
1774595898.932346,1.251705
1774595900.357558,1.425213
1774595901.797533,1.439978
1774595903.472046,1.674525
1774595904.126155,0.654106
1774595904.701288,0.575137
1774595905.358918,0.657613
1774595906.743242,1.384329
1774595907.872403,1.129156
1774595909.147721,1.275311
1774595910.013523,0.865810
1774595911.263962,1.250439
1774595911.635989,0.372035
1774595912.388254,0.752254
1774595913.791221,1.402969
1774595915.285782,1.494558
1774595916.878112,1.592330
1774595918.039763,1.161653
1774595919.667293,1.627536
1774595920.731229,1.063935
1774595922.146976,1.415744
1774595923.561496,1.414518
1774595924.779499,1.218009
1774595925.503905,0.724395
1774595926.529421,1.025510
1774595927.340599,0.811193
1774595928.382990,1.042395
1774595929.034043,0.651052
1774595930.258015,1.223965
1774595931.258017,1.000006
1774595932.447829,1.189815
1774595933.485246,1.037416
1774595934.727076,1.241823
1774595935.468148,0.741075
1774595936.367790,0.899639
1774595937.480421,1.112637
1774595938.627251,1.146826
1774595939.819500,1.192255
1774595940.838312,1.018811
1774595942.243044,1.404714
1774595943.286150,1.043121
1774595944.410120,1.123978
1774595945.339503,0.929374
1774595946.573455,1.233948
1774595947.943280,1.369829
1774595949.091384,1.148103
1774595949.581448,0.490069
1774595950.434916,0.853470
1774595950.887972,0.453056
1774595951.821435,0.933462
1774595952.350043,0.528611
1774595953.409030,1.058980
1774595953.871978,0.462956
1774595954.876358,1.004374
1774595955.446106,0.569753
1774595956.221827,0.775712
1774595957.577444,1.355621
1774595958.546072,0.968626
1774595959.353393,0.807327
1774595959.725351,0.371961
1774595960.862158,1.136804
1774595961.780800,0.918641
1774595962.912433,1.131635
1774595963.637967,0.725529
1774595964.598476,0.960506
1774595965.601323,1.002850
1774595966.917480,1.316163
1774595967.718510,0.801026
1774595969.026186,1.307673
1774595970.127778,1.101596
1774595971.444263,1.316484
1774595972.318390,0.874125
1774595973.371208,1.052815
1774595973.985656,0.614448
1774595974.860019,0.874365
1774595975.814177,0.954158
1774595977.009169,1.194986
1774595978.230033,1.220873
1774595979.716017,1.485978
1774595980.932163,1.216149
1774595982.195997,1.263836
1774595983.120998,0.925000
1774595983.727260,0.606263
1774595984.718018,0.990759
1774595985.378374,0.660359
1774595986.407542,1.029166
1774595987.153588,0.746050
1774595988.449966,1.296373
1774595989.334591,0.884629
1774595990.515591,1.180996
1774595990.964978,0.449388
1774595992.085357,1.120374
1774595993.266869,1.181514
1774595994.876190,1.609320
1774595995.625201,0.749010
1774595996.713541,1.088337
1774595997.526190,0.812655
1774595998.497216,0.971022
1774595999.842540,1.345325
1774596001.058020,1.215478
1774596001.911439,0.853405
1774596002.612790,0.701372
1774596003.313719,0.700932
1774596003.741889,0.428164
1774596004.763729,1.021831
1774596005.722907,0.959186
1774596007.377922,1.655013
1774596008.863147,1.485224
1774596010.408855,1.545709
1774596011.908036,1.499181
1774596013.361690,1.453656
1774596013.795268,0.433583
1774596014.588514,0.793243
1774596015.175106,0.586590
1774596016.218729,1.043623
1774596017.243738,1.025001
1774596018.787630,1.543897
1774596019.648935,0.861313
1774596020.838092,1.189150
1774596021.866626,1.028534
1774596022.925801,1.059169
1774596023.871281,0.945494
1774596024.138669,0.267388
1774596025.276766,1.138094
1774596026.399054,1.122290
1774596027.744669,1.345610
1774596028.768067,1.023405
1774596030.018135,1.250065
1774596031.140515,1.122375
1774596032.605954,1.465443
1774596034.125738,1.519781
1774596036.064344,1.938606
1774596037.447567,1.383228
1774596038.550745,1.103176
1774596039.235880,0.685139
1774596040.470921,1.235035
1774596041.460950,0.990030
1774596042.864326,1.403380
1774596043.637016,0.772691
1774596044.451263,0.814242
1774596045.614726,1.163462
1774596046.720915,1.106187
1774596047.422719,0.701815
1774596047.757619,0.334896
1774596048.532908,0.775290
1774596048.791158,0.258254
1774596049.540547,0.749389
1774596049.970475,0.429930
1774596050.787419,0.816937
1774596051.431137,0.643718
1774596052.443384,1.012245
1774596053.147149,0.703768
1774596054.105056,0.957904
1774596054.649739,0.544689
1774596055.440377,0.790634
1774596056.843931,1.403549
1774596058.275155,1.431232
1774596059.289264,1.014103
1774596060.741258,1.451992
1774596062.007249,1.265979
1774596063.367387,1.360150
1774596063.962168,0.594788
1774596064.301031,0.338853
1774596065.489692,1.188671
1774596066.412602,0.922909
1774596067.713343,1.300737
1774596068.963359,1.250017
1774596069.872716,0.909361
1774596070.818356,0.945637
1774596071.835483,1.017125
1774596072.274023,0.438547
1774596073.056037,0.782010
1774596073.499506,0.443473
1774596074.717554,1.218042
1774596075.971449,1.253895
1774596077.192460,1.221013
1774596077.918425,0.725962
1774596078.944591,1.026171
1774596079.665699,0.721101
1774596080.616345,0.950651
1774596081.405744,0.789396
1774596082.346415,0.940669
1774596083.089764,0.743356
1774596083.822141,0.732371
1774596085.489352,1.667214
1774596086.452666,0.963314
1774596087.826443,1.373778
1774596088.799673,0.973233
1774596089.995901,1.196222
1774596090.871285,0.875388
1774596091.827106,0.955823
1774596092.227755,0.400649
1774596093.195358,0.967603
1774596094.031560,0.836196
1774596095.126983,1.095425
1774596096.267674,1.140687
1774596097.373797,1.106127
1774596098.439015,1.065217
1774596099.547874,1.108856
1774596100.522100,0.974231
1774596101.909433,1.387320
1774596102.495179,0.585758
1774596103.344322,0.849145
1774596104.374717,1.030393
1774596105.570846,1.196128
1774596106.858120,1.287278
1774596107.551584,0.693464
1774596108.499538,0.947956
1774596109.199224,0.699683
1774596109.812237,0.613015
1774596110.195363,0.383132
1774596111.484823,1.289452
1774596112.814347,1.329519
1774596114.213048,1.398707
1774596114.792668,0.579623
1774596115.703757,0.911089
1774596116.281731,0.577972
1774596117.371529,1.089799
1774596118.645251,1.273715
