evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.2,32289.2
0.052,147.0,180.0
0.056,692.0,37208.0
0.061,228.0,864.0
0.062,607.0,35445.5
0.067,180.0,210.0
0.069,100.0,159.0
0.085,628.0,56989.0
0.094,500.0,19337.0
0.097,593.0,39324.0
0.12,971.0,52843.0
0.123,263.0,807.0
0.14,331.0,17984.0
0.143,4001.0,281486.75
0.152,409.0,3054.0
0.167,778.0,9901.0
0.187,167.0,823.5
0.19,4001.0,274923.0
0.198,284.0,568.0
0.202,759.0,28217.5
0.207,96.0,147.0
0.211,595.0,12454.0
0.213,864.0,23918.0
0.219,85.5,112.0
0.224,100.0,112.0
0.23,124.0,217.0
0.232,4001.0,285548.0
0.242,130.0,169.0
0.246,79.0,93.0
0.247,677.0,15746.0
0.248,565.0,24012.0
0.264,81.0,87.0
0.267,82.0,102.0
0.272,4001.0,249134.0
0.279,133.0,149.0
0.293,86.0,91.0
0.295,254.0,2122.0
0.313,4001.0,268702.0
0.316,122.0,190.0
0.318,127.0,240.0
0.332,4001.0,246848.0
0.335,147.0,186.0
0.339,76.0,91.0
0.342,3291.0,205923.0
0.343,1480.0,129299.0
0.347,76.0,95.0
0.348,125.0,146.0
0.358,79.0,87.0
0.359,249.0,916.0
0.363,315.0,1464.0
0.382,85.0,92.0
0.383,1898.0,75974.0
0.393,85.0,93.0
0.395,140.0,546.0
