evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.75,34136.5
0.056,692.0,37208.0
0.062,1087.0,68968.0
0.067,180.0,210.0
0.097,593.0,39324.0
0.123,263.0,807.0
0.14,331.0,17984.0
0.143,4001.0,287458.0
0.187,192.0,1400.0
0.198,284.0,568.0
0.207,96.0,147.0
0.211,595.0,12454.0
0.219,85.5,112.0
0.232,4001.0,285548.0
0.247,677.0,15746.0
0.272,4001.0,249134.0
0.279,133.0,149.0
0.295,254.0,2122.0
0.313,4001.0,268702.0
0.335,147.0,186.0
0.339,76.0,91.0
0.342,3291.0,205923.0
0.363,315.0,1464.0
