evolution rate,geometric mean length lived,geometric mean species population time
0.05,1056.0,70506.99999999997
0.062,1505.3089383910533,41738.1007953165
0.073,4001.0,299005.9999999997
0.083,84.0,104.0
0.097,4001.0,285073.00000000006
0.108,2062.2955656258396,134744.83304379435
0.132,4001.0,290830.3968707534
0.143,4001.0,281500.67625840224
0.155,4001.0,274100.7746887994
0.167,4001.0,268216.45828882296
0.173,157.0,300.00000000000006
0.178,4001.0,305542.0
0.213,1185.0,51030.99999999999
0.237,145.55411364849843,1598.3209940434365
0.248,1021.0000000000002,17642.0
0.26,268.7452325158532,1317.2755975876878
0.295,3055.0,79753.0
0.307,4001.0,262410.00000000006
0.33,4001.0,275762.00000000006
0.368,241.0,388.0
