evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1074.0
0.054,94.0,99.0
0.062,210.0,27548.0
0.068,96.0,169.0
0.098,81.0,86.0
0.101,313.0,1702.0
0.109,85.0,202.0
0.12,259.0,7000.0
0.125,75.0,148.0
0.132,1106.0,22057.0
0.133,301.0,39990.0
0.134,136.0,246.0
0.137,133.0,250.0
0.142,100.0,104.0
0.143,4001.0,293745.5
0.155,4001.0,279893.0
0.156,168.0,292.0
0.181,4001.0,281969.0
0.183,77.0,92.0
0.187,128.0,351.0
0.192,852.0,24223.0
0.199,366.0,865.0
0.202,4001.0,276101.0
0.209,96.0,98.0
0.213,4001.0,276744.0
0.232,83.0,131.0
0.238,1066.0,24581.0
0.253,1241.0,56682.0
0.271,181.0,363.0
0.272,1407.0,32895.0
0.28,198.0,499.0
0.282,235.0,491.0
0.283,4001.0,291347.0
0.307,81.33333333333333,594.6666666666666
0.316,162.0,233.0
0.336,112.0,159.0
0.384,142.0,463.0
0.389,89.0,109.0
0.391,64.0,86.0
0.394,152.0,210.0
0.395,121.0,192.0
