evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1074.0
0.098,81.0,86.0
0.101,313.0,1702.0
0.109,85.0,202.0
0.12,259.0,7000.0
0.132,1106.0,22057.0
0.137,133.0,250.0
0.142,100.0,104.0
0.143,4001.0,288666.0
0.155,4001.0,279893.0
0.192,852.0,24223.0
0.209,96.0,98.0
0.271,181.0,363.0
0.272,631.0,11797.0
0.28,198.0,499.0
0.307,89.5,536.0
0.316,162.0,233.0
0.336,112.0,159.0
0.384,142.0,463.0
0.389,89.0,109.0
0.391,64.0,86.0
0.394,152.0,210.0
0.395,121.0,192.0
