evolution rate,geometric mean length lived,geometric mean species population time
0.05,3262.241505095958,176403.87218713204
0.062,3033.8027701515252,197274.03700007347
0.073,2390.155118607688,106063.20766282803
0.078,533.0,2824.0
0.083,381.0,1041.0
0.085,3185.178957005698,202572.65777931892
0.089,381.0,1053.0
0.097,4001.0,286337.50024332706
0.099,918.9999999999998,31735.000000000004
0.103,356.0,2523.0000000000005
0.107,90.0,91.0
0.108,3497.0628856630024,228672.25937274902
0.12,2916.752871345381,166538.27246381875
0.123,204.0,951.0
0.131,466.0000000000001,2532.0000000000005
0.132,3473.4441905691724,210997.28644156136
0.143,3340.5401329674655,205706.45167365763
0.146,115.99999999999999,655.9999999999999
0.147,866.0,4451.000000000001
0.155,3526.203188718756,231509.53872276223
0.167,3312.560097032845,189729.04599958594
0.175,375.0,755.0000000000001
0.178,3098.832892056075,176687.6599443954
0.19,2438.9527483856455,110369.78488598106
0.202,2930.586167285746,127514.96180509345
0.205,100.0,110.00000000000001
0.206,76.0,93.0
0.213,1893.1585034299865,72925.8265037509
0.215,156.0,333.00000000000006
0.225,4001.0,274804.31516808475
0.23,46.0,53.0
0.236,79.0,104.0
0.237,1495.2905764703803,50092.29183909906
0.248,2216.7016037347016,43189.62583769396
0.254,146.0,184.0
0.256,92.0,101.0
0.26,1921.5103144414381,57424.95626100808
0.267,104.0,105.0
0.272,824.4312521354686,14535.317923142511
0.283,1788.9691763211608,49840.70858516291
0.295,304.7622023808071,1864.3304428131828
0.305,183.0,1186.9999999999998
0.307,1743.0207038500916,64653.03964280768
0.309,288.99999999999994,531.0
0.318,1350.0,25585.000000000007
0.323,91.0,93.0
0.33,2341.0,134214.99999999994
0.332,34.99999999999999,44.0
0.337,86.0,98.0
0.338,148.0,158.0
0.342,308.0,3276.0000000000005
0.353,3247.4061942761773,169959.9641437276
0.354,193.0,365.0
0.365,484.7270565423928,5307.8230339084475
0.374,71.0,89.0
0.378,112.99999999999999,141.0
0.379,324.0,2822.0000000000005
0.388,1281.9999999999998,70360.99999999999
0.399,173.0,350.99999999999994
