evolution rate,length lived,species population time,population
0.0872,99,420,4
0.101602,1669,138570,83
0.060787,126,145,1
0.292867,7423,620728,83
0.189401,452,1770,3
0.323162,15000,913145,60
0.079981,1250,79965,63
0.224714,295,3630,12
0.278401,5884,381414,64
0.32961,15000,757613,50
0.116756,1092,74124,67
0.11443,273,5794,21
0.114087,102,107,1
0.296434,122,157,1
0.174937,15000,1170844,78
0.303749,1157,8083,6
0.19204,80,89,1
0.114068,214,548,2
0.230486,101,102,1
0.378313,461,2670,5
0.209959,1476,24246,16
0.399985,871,5502,6
0.105418,313,834,2
0.224908,8569,623881,72
0.222896,75,97,1
0.095143,1952,147698,75
0.188494,146,249,1
0.306971,888,5977,6
0.355278,97,108,1
0.132861,9066,603264,66
0.355264,67,896,13
0.106566,219,249,1
0.386536,75,91,1
0.064659,230,829,3
0.153082,8426,346370,41
0.094387,152,203,1
0.164455,2504,149061,59
0.268215,15000,1030935,68
0.114264,1035,11838,11
0.197264,241,506,2
0.166297,215,359,1
0.096222,1744,63014,36
0.220429,546,7356,13
0.34485,733,11538,15
0.247486,2626,95838,36
0.217956,100,102,1
0.217353,100,105,1
0.204751,148,427,2
0.056439,64,457,7
0.133401,1669,61243,36
0.341722,402,3695,9
0.112436,555,3151,5
0.362149,133,152,1
0.153482,9877,400279,40
0.325417,8479,446374,52
0.310706,9863,496775,50
0.05388,88,90,1
0.261389,122,133,1
0.254973,8112,433933,53
0.247446,78,236,3
0.203555,1282,102161,79
0.350923,15000,1175459,78
0.188063,1203,67297,55
0.167646,100,101,1
0.165855,569,4390,7
0.379187,484,1862,3
0.3218,15000,1073712,71
0.089753,1096,68988,62
0.212341,86,100,1
0.227196,754,13617,18
0.343954,96,102,1
0.197185,1385,35921,25
0.362426,4247,341017,80
0.208631,6887,728354,105
0.332945,15000,1043133,69
0.134272,2580,92561,35
0.247298,78,88,1
0.128786,15000,1319526,87
0.208266,1365,15541,11
0.254539,2432,45024,18
0.212751,71,86,1
0.096933,98,108,1
0.26172,99,117,1
0.195827,15000,1218604,81
0.351409,137,206,1
0.35852,82,93,1
0.342277,166,299,1
0.236512,15000,685032,45
0.264908,1602,9523,5
0.322922,2770,127516,46
0.31273,323,1790,5
0.108485,97,112,1
0.345501,15000,1395026,93
0.183298,1925,103797,53
0.075715,3096,369339,119
0.057077,83,94,1
0.207534,15000,1300970,86
0.14195,108,111,1
0.114556,166,462,2
0.083178,108,158,1
0.156807,98,148,1
0.302337,15000,1157742,77
0.346096,90,102,1
0.325232,133,217,1
0.122947,8983,1234445,137
0.177377,15000,1418664,94
0.050995,1114,14353,12
0.36832,85,109,1
0.267838,85,88,1
0.194065,6416,293440,45
0.051674,7953,296204,37
0.074054,4930,203423,41
0.194059,104,105,1
0.119465,81,98,1
0.239087,233,1171,5
0.283151,15000,489809,32
0.377169,1618,67748,41
0.103078,85,95,1
0.293125,7357,615647,83
0.384232,82,85,1
0.182924,334,466,1
0.131757,8258,798070,96
0.123985,15000,912479,60
0.313178,1385,32888,23
0.200713,748,5607,7
0.317902,15000,533738,35
0.288782,1895,115256,60
0.266726,128,157,1
0.174362,644,3404,5
0.086839,6831,677395,99
0.24686,81,95,1
0.203817,15000,1064901,70
0.094612,1431,71128,49
0.251393,89,100,1
0.233068,15000,844897,56
0.361319,1143,9977,8
0.318593,2855,223434,78
0.393811,203,289,1
0.378912,226,306,1
0.381288,242,359,1
0.357188,15000,721730,48
0.335501,1151,20533,17
0.34709,148,169,1
0.150733,757,35947,47
0.234168,97,143,1
0.138008,7475,507095,67
0.050816,291,631,2
0.132343,153,195,1
0.228226,1129,12066,10
0.211409,108,179,1
0.223293,136,155,1
0.137851,126,237,1
0.164558,15000,600827,40
0.244373,1002,18334,18
0.321443,83,95,1
0.293946,15000,725951,48
0.206966,1443,36068,24
0.064389,2484,53257,21
0.168777,91,95,1
0.116482,205,291,1
0.159433,143,168,1
0.251829,198,491,2
0.159714,461,5674,12
0.202047,337,1849,5
0.321605,738,6982,9
0.354289,2553,71173,27
0.255104,7292,650539,89
0.206074,2926,213230,72
0.337713,15000,980364,65
0.20617,105,164,1
0.332735,75,85,1
0.388711,76,102,1
0.216041,7341,768876,104
0.349687,15000,1082994,72
0.300415,1191,30920,25
0.239644,15000,1287811,85
0.323315,308,567,1
0.20733,41,50,1
0.135329,85,259,3
0.118652,144,214,1
0.375394,15000,690693,46
0.100411,1012,5386,5
0.151863,97,99,1
0.092823,7599,533932,70
0.14938,506,2423,4
0.137924,869,26641,30
0.19477,100,107,1
0.273853,15000,1467814,97
0.290062,2878,47104,16
0.213698,6084,261587,42
0.226655,57,78,1
0.135511,84,96,1
0.07633,309,1456,4
0.14459,314,1470,4
0.356322,98,102,1
0.329369,91,152,1
0.20157,8467,756347,89
0.360131,15000,845100,56
0.210765,1136,23129,20
0.174292,2627,159581,60
0.251883,107,300,2
0.215511,190,249,1
0.374315,70,75,1
0.330923,85,99,1
0.322512,15000,714421,47
