evolution rate,length lived,species population time,population
0.166667,60,152,2
0.12,1113,39491,35
0.197454,1872,87034,46
0.054986,153,248,1
0.144086,80,98,1
0.062008,555,9504,17
0.278382,95,102,1
0.077266,97,204,2
0.332702,94,99,1
0.058643,87,89,1
0.300662,113,149,1
0.24755,606,20676,34
0.28294,3030,119536,39
0.354841,772,24957,32
0.224705,78,99,1
0.213667,145,269,1
0.061287,438,3889,8
0.079007,950,40358,42
0.178333,124,1589,12
0.108333,1340,88916,66
0.351251,111,135,1
0.299457,94,97,1
0.306026,4001,242626,60
0.318989,121,198,1
0.2547,197,362,1
0.145113,1014,37622,37
0.05,146,2678,18
0.316673,112,186,1
0.094283,359,1623,4
0.248333,118,1277,10
0.178333,4001,291036,72
0.128318,570,10981,19
0.20556,151,197,1
0.356912,101,106,1
0.295,1092,20579,18
0.165826,88,103,1
0.271667,4001,265632,66
0.236667,1525,52155,34
0.091512,627,1377,2
0.189136,64,83,1
0.24376,50,86,1
0.371487,88,95,1
0.312289,156,594,3
0.225,779,9125,11
0.102163,390,15339,39
0.23525,82,88,1
0.05134,71,88,1
0.312433,103,106,1
0.276983,131,204,1
0.294153,3166,298405,94
0.213333,227,1860,8
0.155,1230,53022,43
0.070107,92,205,2
0.208134,2066,110523,53
0.19,1450,31205,21
0.178333,2450,65932,26
0.126289,276,454,1
0.201667,1460,63589,43
0.137755,89,100,1
0.073333,676,23699,35
0.113874,465,31420,67
0.157301,328,1172,3
0.143333,4001,310691,77
0.068205,318,14139,44
0.118196,495,3574,7
0.178333,356,8883,24
0.226799,590,14057,23
0.13645,1102,55011,49
0.239557,2570,113807,44
0.155,368,5720,15
0.151064,392,1767,4
0.143333,4001,279929,69
0.149931,175,204,1
0.26,432,6177,14
0.075839,158,198,1
0.225,586,10388,17
0.166667,4001,264386,66
0.072177,555,36269,65
0.257967,83,90,1
0.213333,4001,309844,77
0.260006,103,163,1
