evolution rate,geometric mean length lived,geometric mean species population time
0.057,112.99999999999999,642.0
0.058,178.0,206.0
0.059,126.1979754933362,302.4056942555684
0.061,268.0,432.0
0.063,313.99999999999994,1063.0000000000002
0.065,139.248232311374,325.27129694060045
0.066,53.0,98.0
0.068,75.55265832155894,223.05383217804922
0.069,156.61417560361514,416.8237037405622
0.07,125.81529088562202,309.06024732840604
0.071,89.0,780.0000000000001
0.072,230.61832362926097,870.1372950187675
0.073,75.97136502032143,163.68967690456887
0.074,124.0,1147.0
0.075,102.18650996431606,242.8184161679153
0.077,161.66618249521392,320.35052735118467
0.078,115.78860047517632,147.83436677579405
0.08,103.0,145.0
0.081,266.0,400.0
0.082,117.13200092022092,251.34317064659473
0.083,564.0,1421.9999999999998
0.084,178.9888264669055,724.5998895942504
0.086,78.2456642046355,210.74970132892497
0.087,344.05232160239814,1200.8505319147762
0.088,179.9249687282805,644.5872406737304
0.09,90.14987520790032,181.65902124584952
0.091,51.0,133.0
0.092,104.0,244.0
0.094,85.57606399779841,143.57513658755346
0.095,95.0,102.0
0.096,331.99999999999994,1138.0
0.098,117.32007500849973,340.2954598580474
0.1,166.0,299.0
0.101,176.0,438.99999999999994
0.102,125.7781443347242,464.7637053392545
0.103,88.0,151.0
0.105,515.5812254145801,3023.8209272375902
0.106,317.17268908398285,1448.7667416616996
0.108,123.4908903522847,310.8311438707518
0.109,80.0,107.0
0.111,112.99999999999999,146.0
0.112,169.1312543129628,364.42283210815975
0.113,147.21596589581225,401.19173754458
0.114,502.10603411916327,3744.5544879041577
0.115,218.47907063261962,757.0927862678193
0.116,131.86356585501545,544.9220127687997
0.117,62.0,199.0
0.118,160.32467059064862,283.54893757515646
0.119,296.61085617353933,1367.5262337520253
0.12,401.0,1956.9999999999998
0.121,109.3298093582935,232.74986511075787
0.122,76.68743818612926,126.71756111152037
0.123,302.3177136722227,1178.866404644733
0.124,68.0,92.0
0.125,213.1056076221365,793.243972558254
0.126,164.3578310476457,315.8335906117729
0.127,120.0,153.0
0.128,234.0,779.0
0.13,895.0000000000001,9256.0
0.131,219.0,279.0
0.132,148.9966442575134,501.76289221105213
0.133,93.44517108978933,175.24839514243774
0.134,274.0,1018.9999999999998
0.135,141.66844437443572,335.1374153115656
