evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,64170.666666666664
0.051,1528.0,168931.0
0.052,1723.5,192735.0
0.053,881.0,63523.0
0.054,1172.3333333333333,35196.666666666664
0.055,149.5,512.5
0.056,222.5,712.0
0.057,1502.0,86486.5
0.058,657.0,21599.0
0.059,701.0,2454.0
0.061,1406.0,94207.0
0.062,1597.0,90269.66666666667
0.064,1722.0,204492.0
0.065,551.6666666666666,21578.0
0.066,987.0,37509.0
0.067,2436.0,127226.0
0.068,2076.0,153312.0
0.069,1067.0,65937.0
0.07,1913.5,68353.5
0.071,740.0,27071.0
0.072,1722.0,234765.0
0.073,910.75,54004.75
0.074,1678.0,129694.0
0.075,2749.0,76363.0
0.076,3618.0,168258.0
0.077,2083.0,51345.5
0.078,4001.0,154526.0
0.079,1611.0,34682.0
0.08,1029.0,27063.0
0.081,325.0,368.0
0.082,1173.0,69883.0
0.083,1022.8,51544.6
0.084,613.3333333333334,19302.333333333332
0.085,1700.0,202633.5
0.086,1629.0,136009.0
0.087,931.0,39742.0
0.088,1426.0,61375.5
0.089,1724.0,185388.0
0.09,986.5,56634.5
0.092,1236.0,71874.5
0.093,67.0,346.0
0.094,1030.0,38204.0
0.096,1036.5,24452.5
0.097,91.0,652.0
0.099,3036.0,164270.0
0.1,1230.0,72446.0
0.101,328.0,2883.0
0.102,801.5,49823.5
0.103,1082.0,21651.0
0.104,200.0,2958.0
0.105,948.0,67344.0
0.106,84.0,257.0
0.108,679.5,32092.25
0.109,369.0,1293.0
0.11,2148.0,162607.0
0.111,522.0,17545.0
0.112,477.0,13083.0
0.113,450.5,23930.5
0.114,384.0,13671.0
0.115,3447.0,272131.0
0.116,860.25,83566.0
0.117,29.0,59.0
0.118,1173.0,73013.25
0.119,1723.0,133009.0
0.12,1234.8,73935.2
0.121,423.0,30616.0
0.123,799.5,30026.5
0.125,1117.0,41965.333333333336
0.126,466.0,7202.0
0.127,1768.0,105384.5
0.128,346.3333333333333,16030.0
0.129,390.0,20321.0
0.13,1012.3333333333334,106530.66666666667
0.131,198.33333333333334,925.0
0.132,510.6666666666667,28003.333333333332
0.133,1116.3333333333333,134322.0
0.134,88.5,169.5
0.135,708.25,41289.0
0.136,369.0,6992.666666666667
0.137,312.0,9323.0
0.138,824.0,44140.0
0.14,1526.6666666666667,166938.0
0.141,187.5,3583.5
0.142,1262.0,67409.0
0.144,191.0,369.0
0.145,488.0,3651.0
0.146,389.6,8797.2
0.147,1751.5,128645.0
0.148,224.5,518.0
0.149,194.0,1675.0
0.15,2542.0,249482.0
0.151,334.0,1648.0
0.152,452.75,9843.25
0.153,673.0,97732.0
0.154,838.0,25751.0
0.155,108.0,671.75
0.156,70.0,86.0
0.157,435.5,16543.0
0.158,70.0,100.0
0.159,1774.0,66122.0
0.16,234.0,464.0
0.161,3661.5,380419.0
0.162,953.75,40355.0
0.163,445.3333333333333,14730.0
0.165,86.0,255.0
0.166,561.0,8451.0
0.167,1659.3333333333333,121724.0
0.168,317.0,3735.0
0.169,55.0,84.0
0.17,315.0,5519.0
0.172,361.5,3572.0
0.174,344.25,7195.5
0.175,726.5,29586.5
0.176,199.5,1180.5
0.177,389.0,38506.0
0.178,193.5,6374.5
0.181,374.3333333333333,10582.666666666666
0.182,158.0,248.0
0.183,131.0,407.0
0.184,806.0,35294.333333333336
0.185,132.66666666666666,322.0
0.186,193.0,917.0
0.187,118.5,159.0
0.188,1470.0,99668.0
0.189,132.0,205.0
0.19,74.5,568.5
0.191,852.5,88448.0
0.192,1838.5,165325.0
0.193,637.0,28326.5
0.195,581.5,8525.5
0.196,937.5,26347.5
0.198,60.0,185.0
0.199,560.0,86199.0
0.2,76.33333333333333,181.66666666666666
0.202,69.0,84.0
0.203,296.0,4888.0
0.205,81.0,112.0
0.207,109.5,178.0
0.208,689.0,45252.0
0.209,383.0,44200.0
0.21,3204.0,272512.0
0.211,527.6666666666666,18501.0
0.213,1113.0,142272.0
0.215,313.0,42629.0
0.216,220.0,704.0
0.217,60.0,92.0
0.218,125.5,469.0
0.219,504.3333333333333,39574.333333333336
0.221,1473.0,72592.0
0.222,283.75,8033.0
0.226,400.75,10145.75
0.229,78.0,146.0
0.23,605.6666666666666,28457.0
0.231,148.0,205.5
0.232,196.0,1976.5
0.233,51.0,92.0
0.234,106.6,149.8
0.235,2095.0,166452.0
0.236,91.0,262.5
0.238,154.5,483.0
0.24,62.0,89.0
0.241,89.0,189.0
0.243,96.0,136.0
0.247,635.0,26010.0
0.248,79.33333333333333,101.0
0.25,1215.0,172474.0
0.251,369.0,11678.0
0.252,207.66666666666666,1197.6666666666667
0.254,201.0,937.0
0.257,434.0,14005.0
0.258,689.5,131256.5
0.259,421.0,50360.0
0.261,285.0,6355.666666666667
0.262,76.5,97.0
0.263,164.0,211.0
0.264,84.5,107.5
0.265,54.0,83.0
0.268,127.0,626.0
0.269,103.33333333333333,150.33333333333334
0.27,77.0,98.0
0.271,318.5,19103.0
0.272,814.5,69938.0
0.273,62.0,133.0
0.274,407.0,7198.0
0.276,886.5,52511.0
0.277,914.0,39831.0
0.279,81.0,200.0
0.28,180.5,896.5
0.281,425.0,45195.0
0.283,275.3333333333333,28951.666666666668
0.287,148.75,1554.75
0.289,96.0,198.0
0.292,91.0,180.0
0.293,61.0,150.0
0.295,400.0,4070.0
0.298,108.0,350.0
0.299,121.0,255.0
0.302,388.0,10739.0
0.304,358.0,20242.0
0.305,462.6666666666667,16401.666666666668
0.307,69.0,423.0
0.309,105.0,271.0
0.313,57.0,94.0
0.315,205.0,3553.5
0.316,381.0,7561.0
0.317,65.0,97.0
0.318,263.0,2265.0
0.319,134.25,1201.25
0.32,306.5,24500.0
0.322,168.0,670.0
0.323,569.0,22882.5
0.324,106.0,332.0
0.325,269.0,7398.5
0.326,77.0,97.0
0.327,278.0,7262.0
0.328,80.0,162.0
0.33,213.0,5684.0
0.331,638.0,182299.0
0.335,93.0,188.0
0.337,102.5,363.5
0.34,130.66666666666666,367.3333333333333
0.341,65.0,99.33333333333333
0.342,212.5,27645.0
0.343,91.0,302.0
0.344,115.0,1134.0
0.345,120.33333333333333,280.0
0.346,84.5,122.5
0.347,156.33333333333334,740.6666666666666
0.348,102.0,158.0
0.35,120.0,224.0
0.351,64.0,98.0
0.352,126.0,555.0
0.353,151.5,733.0
0.354,98.0,296.0
0.355,363.0,20893.0
0.356,141.0,2409.0
0.357,96.0,111.0
0.358,445.5,21402.0
0.359,78.0,201.0
0.36,60.0,98.0
0.361,109.0,1197.0
0.362,87.0,203.0
0.363,86.0,96.0
0.364,73.0,99.0
0.367,97.0,156.0
0.368,477.0,30351.0
0.369,84.66666666666667,105.66666666666667
0.37,88.0,310.0
0.372,402.0,28894.5
0.373,60.5,97.5
0.374,472.0,39832.0
0.376,75.33333333333333,121.33333333333333
0.378,410.5,114430.5
0.379,59.0,88.0
0.381,64.0,84.0
0.383,80.0,154.0
0.384,97.0,200.0
0.385,61.0,102.0
0.389,146.0,1215.0
0.39,186.0,1410.0
0.391,77.0,95.0
0.393,60.0,122.5
0.398,72.5,90.0
0.399,93.0,153.0
