evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1170.0,47080.0
0.079,1611.0,34682.0
0.084,251.0,839.0
0.106,84.0,257.0
0.108,945.0,60594.5
0.11,1207.0,101405.0
0.12,786.0,26669.5
0.13,730.0,89280.0
0.132,697.0,66799.0
0.146,176.0,408.0
0.155,55.0,144.0
0.185,176.5,439.5
0.189,132.0,205.0
0.192,2969.0,324463.0
0.23,1167.0,60738.0
0.238,226.0,808.0
0.272,191.0,515.0
0.276,1013.0,82429.0
0.299,121.0,255.0
0.305,1121.0,47462.0
0.307,67.0,850.0
0.318,263.0,2265.0
0.376,92.0,200.0
