evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,5663.0
0.073,1170.0,47080.0
0.079,1611.0,34682.0
0.083,1362.5,95107.0
0.084,251.0,839.0
0.087,931.0,39742.0
0.099,2071.0,56289.0
0.106,84.0,257.0
0.108,945.0,60594.5
0.109,369.0,1293.0
0.11,1207.0,101405.0
0.116,1663.0,191242.0
0.117,29.0,59.0
0.118,83.0,108.0
0.12,644.6666666666666,20453.0
0.13,730.0,89280.0
0.132,697.0,66799.0
0.134,70.0,102.0
0.135,823.0,18782.0
0.136,198.5,529.0
0.14,112.0,245.0
0.146,783.5,19258.0
0.148,248.0,351.0
0.153,124.0,133.0
0.155,62.0,147.0
0.174,88.0,92.0
0.184,310.0,2981.0
0.185,132.66666666666666,322.0
0.189,132.0,205.0
0.19,68.0,985.0
0.192,2969.0,324463.0
0.207,116.0,211.0
0.211,1275.0,54371.0
0.222,163.0,436.0
0.23,1167.0,60738.0
0.232,76.0,95.0
0.238,226.0,808.0
0.262,78.0,103.0
0.272,191.0,515.0
0.276,1013.0,82429.0
0.283,56.0,100.0
0.299,121.0,255.0
0.305,1121.0,47462.0
0.307,80.0,590.0
0.318,263.0,2265.0
0.319,244.0,4215.0
0.32,320.0,3317.0
0.346,67.0,96.0
0.347,260.0,1978.0
0.376,92.0,200.0
0.385,61.0,102.0
