evolution rate,length lived,species population time,population
0.12,58,102,1
0.080561,587,197143,335
0.390168,109,110,1
0.325238,107,109,1
0.341667,725,37632,51
0.24099,983,13888,14
0.37306,89,97,1
0.174952,87,101,1
0.155,4001,305798,76
0.270885,2310,193042,83
0.24137,79,84,1
0.363088,214,261,1
0.394476,140,468,3
0.156595,54,73,1
0.05,592,50667,85
0.124293,125,142,1
0.12,707,25303,35
0.310289,196,840,4
0.155,4001,263466,65
0.278193,102,114,1
0.388087,148,474,3
0.225,342,2982,8
0.130944,586,135616,231
0.134886,445,5257,11
0.122333,943,14464,15
0.213333,664,12542,18
0.140183,200,404,2
0.176111,68,106,1
0.363405,111,149,1
0.154077,759,17120,22
0.35458,84,179,2
0.279299,186,317,1
0.142763,986,18013,18
0.156906,92,95,1
0.242347,4001,373567,93
0.088023,89,94,1
0.318333,319,6359,19
0.116468,427,1999,4
0.152926,2377,224958,94
0.281369,143,153,1
0.341667,838,16924,20
0.236935,99,102,1
0.353333,201,1582,7
0.209601,90,147,1
0.064076,587,43385,73
0.335131,90,103,1
0.225,732,11296,15
0.216713,78,88,1
0.201667,4001,267847,66
0.05,1268,29284,23
0.387468,110,306,2
0.055845,88,158,1
0.318333,574,3991,6
0.166667,1750,88651,50
0.097848,105,217,2
0.143333,4001,289833,72
0.310168,131,170,1
0.092218,87,88,1
0.384573,105,154,1
0.20458,130,146,1
0.19,4001,296178,74
0.111759,375,13925,37
0.182455,54,69,1
0.062714,587,20509,34
0.073333,500,14199,28
0.368399,2365,223060,94
0.178333,4001,383485,95
0.231217,420,30247,72
0.368427,737,21520,29
0.333507,122,159,1
0.061667,791,54407,68
0.063807,87,103,1
0.258927,477,2106,4
0.248333,452,11532,25
0.112483,222,2725,12
0.264875,287,1580,5
0.166667,4001,288292,72
0.073333,1021,20859,20
0.168406,467,1120,2
0.271983,98,99,1
0.376667,285,3423,12
0.056512,320,11428,35
0.096742,68,76,1
