evolution rate,geometric mean length lived,geometric mean species population time
0.05,3110.779168236979,169914.10403794734
0.051,88.0,434.0
0.052,110.00000000000001,114.99999999999999
0.059,193.0,399.0
0.062,3103.1827814504954,207308.125488204
0.073,2387.6242599941925,125614.95763330022
0.085,4001.0,276471.50915617176
0.097,2646.455398220346,142602.9555591038
0.1,123.0,178.0
0.104,143.0,238.0
0.108,3169.271049818684,208436.88647208005
0.12,1304.706772301419,35259.97443724465
0.124,220.00000000000003,268.0
0.131,884.9999999999998,4987.0
0.132,3558.448183490638,218442.40768314374
0.133,100.0,106.0
0.143,3197.312453943057,183524.40941041926
0.155,4001.0,256389.36845824184
0.164,109.00000000000001,312.00000000000006
0.167,3005.7986687094226,164150.3685361556
0.174,108.0,157.0
0.178,2568.676975837574,127548.52706455508
0.186,103.29569206893383,107.40577265678041
0.187,206.0,580.9999999999999
0.19,1083.0,21447.999999999993
0.197,117.0,152.0
0.202,2174.8882469078817,61765.22637764415
0.213,3125.993705720848,174764.68050445354
0.222,580.0,3752.0000000000005
0.225,2265.085160821284,71312.21298901523
0.237,3212.920694499804,139146.2316939669
0.245,37.0,48.0
0.248,1689.2026061699828,39946.10704193795
0.256,84.0,85.0
0.26,2096.3224112075213,63538.33898623628
0.269,155.0,196.0
0.272,1926.0578298521161,74037.50895370875
0.275,127.0,144.0
0.28,108.0,111.00000000000001
0.283,1651.203521744764,43307.57562807724
0.287,87.0,96.0
0.292,139.0,256.0
0.295,2127.835653382626,101182.38219708229
0.307,1979.2453107182037,82226.99785350311
0.311,172.0,356.0
0.312,72.0,101.0
0.318,3115.0,59646.99999999999
0.322,136.5833079113257,260.94635464018273
0.323,99.0,103.0
0.33,1265.395669273303,21906.402587011045
0.34,98.0,109.00000000000001
0.342,2386.0894786239683,87940.25003375871
0.351,95.0,100.0
0.353,1150.2760538236028,33271.676693548216
0.368,258.0,1284.0000000000002
0.384,120.0,139.0
