timestamp,interval_seconds
1771982031.027080,0.738719
1771982031.882057,0.855132
1771982032.604286,0.722225
1771982033.456156,0.851873
1771982034.457386,1.001196
1771982035.306928,0.849577
1771982036.055916,0.748975
1771982036.834027,0.778120
1771982037.544988,0.710964
1771982037.982379,0.437404
1771982038.412539,0.430156
1771982038.845498,0.432964
1771982039.422253,0.576753
1771982039.790612,0.368350
1771982040.184369,0.393770
1771982040.597354,0.412975
1771982041.305326,0.707978
1771982041.762915,0.457591
1771982042.206033,0.443118
1771982042.707710,0.501662
1771982043.232740,0.525044
1771982043.581419,0.348680
1771982043.993022,0.411604
1771982044.408041,0.415009
1771982044.949660,0.541626
1771982045.363105,0.413445
1771982045.774208,0.411105
1771982046.160004,0.385798
1771982046.806520,0.646504
1771982047.231824,0.425307
1771982047.635704,0.403886
1771982048.087419,0.451715
1771982048.700313,0.612894
1771982049.113193,0.412882
1771982049.487099,0.373904
1771982049.945393,0.458294
1771982050.463776,0.518383
1771982050.910746,0.446970
1771982051.355806,0.445051
1771982051.742723,0.386927
1771982052.329710,0.586984
1771982052.815963,0.486245
1771982053.302921,0.486969
1771982053.809875,0.506952
1771982054.455838,0.645965
1771982054.996671,0.540832
1771982055.442250,0.445579
1771982055.869004,0.426755
1771982056.470502,0.601490
1771982056.908209,0.437715
1771982057.497921,0.589682
1771982058.390973,0.893070
1771982059.588285,1.197308
1771982060.469088,0.880807
1771982061.193433,0.724349
1771982062.059276,0.865843
1771982063.109895,1.050618
1771982063.773000,0.663106
1771982064.567831,0.794831
1771982065.474579,0.906746
1771982066.805138,1.330543
1771982067.911540,1.106421
1771982068.689380,0.777841
1771982069.513844,0.824463
1771982070.608255,1.094409
1771982071.443200,0.834950
1771982072.257429,0.814225
1771982073.119380,0.861951
1771982074.459841,1.340457
1771982075.344363,0.884524
1771982076.067188,0.722828
1771982077.039206,0.972004
1771982078.118886,1.079689
1771982078.936388,0.817509
1771982079.692937,0.756547
1771982080.616603,0.923660
1771982081.677047,1.060447
1771982082.528224,0.851178
1771982083.401794,0.873572
1771982084.311987,0.910182
1771982085.463944,1.151964
1771982086.282719,0.818774
