evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,1203.0
0.066,580.0,22573.0
0.076,420.0,6934.0
0.085,603.0,3594.0
0.108,635.0,58602.0
0.111,466.0,24451.0
0.122,82.0,99.0
0.135,87.0,103.0
0.138,226.0,1416.0
0.143,2067.0,157084.0
0.153,188.0,3419.0
0.163,80.0,94.0
0.171,332.0,4225.0
0.178,4001.0,258047.0
0.179,4001.0,318918.0
0.202,4001.0,256707.0
0.205,119.0,141.0
0.208,72.0,84.0
0.213,4001.0,383231.0
0.225,528.0,7559.0
0.227,423.0,3468.0
0.23,101.0,421.0
0.248,1009.5,39341.5
0.256,475.0,7441.0
0.261,150.0,305.0
0.264,442.0,6472.0
0.272,695.5,15339.5
0.288,933.0,38321.0
0.294,537.0,4274.0
0.297,1363.5,64861.5
0.3,168.0,3252.0
0.312,111.0,386.0
0.326,469.0,7887.0
0.33,691.0,7406.0
0.342,4001.0,222545.0
0.365,2821.0,178102.0
0.375,97.0,104.0
0.376,84.0,100.0
0.379,165.0,333.0
0.388,55.0,95.0
0.392,431.0,11897.0
