evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,1203.0
0.066,580.0,22573.0
0.067,181.0,355.0
0.073,668.0,38684.0
0.075,523.0,9770.0
0.076,420.0,6934.0
0.085,603.0,3594.0
0.091,87.0,101.0
0.097,187.0,304.0
0.099,500.0,33582.0
0.101,473.0,6603.0
0.108,635.0,58602.0
0.111,466.0,24451.0
0.115,92.0,103.0
0.116,466.0,35158.0
0.122,82.0,99.0
0.131,124.0,370.0
0.135,87.0,103.0
0.137,105.0,129.0
0.138,226.0,1416.0
0.143,2067.0,157084.0
0.151,579.0,18680.0
0.153,188.0,3419.0
0.156,120.0,130.0
0.163,80.0,94.0
0.171,332.0,4225.0
0.178,4001.0,272489.5
0.179,4001.0,318918.0
0.18,766.0,14851.0
0.19,2929.0,188469.0
0.202,4001.0,256707.0
0.204,300.0,2821.0
0.205,119.0,141.0
0.208,72.0,84.0
0.209,237.0,846.0
0.213,4001.0,383231.0
0.225,2264.5,145632.0
0.226,260.0,374.0
0.227,423.0,3468.0
0.23,101.0,421.0
0.239,79.0,98.0
0.248,694.0,26410.333333333332
0.256,475.0,7441.0
0.258,179.0,405.0
0.261,150.0,305.0
0.264,442.0,6472.0
0.272,695.5,15339.5
0.275,418.0,11732.0
0.288,933.0,38321.0
0.294,537.0,4274.0
0.297,1363.5,64861.5
0.3,168.0,3252.0
0.311,834.0,9577.0
0.312,111.0,386.0
0.316,78.0,99.0
0.319,75.0,99.0
0.326,469.0,7887.0
0.33,691.0,7406.0
0.339,82.0,89.0
0.342,4001.0,222545.0
0.344,80.0,84.0
0.348,84.0,89.0
0.351,997.0,47106.0
0.352,108.0,117.0
0.353,125.0,975.0
0.358,4001.0,337362.0
0.365,2821.0,178102.0
0.373,380.0,3888.0
0.375,97.0,104.0
0.376,84.0,100.0
0.379,165.0,333.0
0.388,55.0,95.0
0.392,431.0,11897.0
