evolution rate,length lived,species population time,population
0.248333,59,137,2
0.367014,659,59446,90
0.379375,229,825,3
0.125984,110,114,1
0.33,726,7297,10
0.242738,93,95,1
0.22111,88,146,1
0.201667,4001,255858,63
0.392081,74,141,1
0.311684,525,10988,20
0.236667,62,558,9
0.192393,153,220,1
0.056841,641,2167,3
0.073099,352,1320,3
0.056288,292,15589,53
0.215662,97,147,1
0.096385,179,1297,7
0.2565,211,730,3
0.217287,124,148,1
0.178333,4001,264910,66
0.248333,1645,41418,25
0.09302,308,2033,6
0.166667,4001,270613,67
0.236667,1123,20886,18
0.255621,76,94,1
0.271705,94,101,1
0.231397,88,98,1
0.09172,402,10284,25
0.133481,78,104,1
0.143333,57,523,9
0.26,3560,149381,41
0.073333,576,21532,37
0.294423,95,253,2
0.20226,104,105,1
0.262437,116,707,6
0.331732,1264,44191,34
0.056459,140,654,4
0.227016,208,414,1
0.172168,205,394,1
0.05,57,1392,24
0.328826,71,87,1
0.298412,97,157,1
0.19,4001,266290,66
0.369712,241,2411,10
0.246679,247,875,3
0.157288,261,648,2
0.248333,4001,265145,66
0.343295,140,160,1
0.33,2562,215650,84
0.205111,98,150,1
0.282873,298,522,1
0.234826,76,89,1
0.239613,84,93,1
0.085,459,48225,105
0.057405,235,327,1
0.113009,307,4112,13
0.230943,209,919,4
0.375141,1725,75853,43
0.119625,90,95,1
0.193135,92,101,1
0.155,4001,311274,77
0.316127,216,959,4
0.113276,82,87,1
0.155,4001,261414,65
0.105949,402,6984,17
0.296755,148,203,1
0.178333,4001,284336,71
0.180475,2025,235457,116
0.213333,4001,382311,95
0.295,1030,50819,49
0.248333,4001,256949,64
0.166667,4001,273798,68
0.071857,143,2298,16
0.13614,74,85,1
0.241743,163,267,1
0.376667,524,4133,7
0.067046,402,5934,14
0.123453,98,99,1
0.295,191,4427,23
0.289554,105,307,2
