evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,399.0,45422.0
0.058,400.0,63673.0
0.064,505.5,32350.0
0.065,799.0,108552.0
0.07,276.3333333333333,8148.666666666667
0.072,798.0,62241.0
0.073,998.5,81609.5
0.074,311.0,23361.0
0.075,343.5,63389.5
0.076,227.0,10663.0
0.078,579.0,56989.5
0.082,167.0,9129.0
0.083,174.0,417.0
0.084,399.0,31695.0
0.086,455.0,28726.0
0.094,121.0,749.0
0.105,314.0,29589.0
0.106,424.0,39338.0
0.108,354.5,2881.5
0.109,105.0,669.0
0.111,131.0,5057.0
0.112,548.0,8141.5
0.115,69.0,749.0
0.118,373.0,18320.0
0.12,130.0,2502.0
0.128,399.0,173950.0
0.129,429.5,39128.5
0.131,804.0,46202.0
0.133,387.0,133714.0
0.136,80.0,137.5
0.138,283.0,64134.333333333336
0.14,68.0,244.0
0.141,296.0,11187.0
0.147,156.0,261.0
0.148,115.0,150.0
0.149,107.0,351.0
0.15,301.0,3545.0
0.153,398.0,19873.0
0.154,81.0,160.0
0.156,59.0,146.0
0.157,370.0,25125.0
0.16,240.0,734.0
0.161,860.0,56688.0
0.164,107.0,263.0
0.166,1484.5,128277.0
0.169,168.5,364.0
0.17,1599.0,184691.0
0.174,255.0,32114.0
0.175,242.0,29118.0
0.177,367.0,29994.0
0.178,103.0,141.0
0.179,165.0,7312.0
0.182,61.0,95.0
0.187,90.0,196.0
0.188,70.0,104.0
0.189,87.0,156.0
0.19,64.0,96.0
0.192,112.0,301.0
0.193,351.0,9697.0
0.194,1068.3333333333333,76622.66666666667
0.2,55.0,80.0
0.204,1197.0,108767.0
0.205,2270.0,139114.0
0.206,243.0,4960.0
0.21,99.0,100.0
0.212,1035.0,60901.0
0.217,399.0,4059.0
0.219,489.0,41283.0
0.22,186.0,478.0
0.221,1868.0,111407.0
0.222,55.0,97.0
0.224,2771.0,191641.0
0.226,128.0,575.0
0.229,231.0,807.0
0.23,278.0,1740.0
0.231,3937.0,377249.5
0.232,197.0,1806.0
0.234,912.0,117116.0
0.236,211.0,413.0
0.239,654.0,6049.0
0.241,124.0,367.0
0.242,89.0,194.0
0.247,117.0,407.5
0.248,203.5,1888.0
0.249,417.3333333333333,71716.33333333333
0.258,62.0,105.0
0.259,79.0,92.0
0.261,946.0,21528.0
0.263,101.5,289.0
0.264,51.0,94.0
0.269,83.0,150.0
0.272,64.0,231.0
0.273,252.0,5619.5
0.276,198.5,1378.5
0.278,73.0,112.0
0.279,152.0,357.0
0.281,109.0,490.0
0.282,1887.3333333333333,122388.33333333333
0.286,90.0,143.0
0.287,745.0,70725.0
0.294,707.0,36305.0
0.295,106.0,458.0
0.296,97.0,595.0
0.298,76.0,186.0
0.299,439.5,31825.0
0.3,61.0,95.0
0.301,159.5,1196.5
0.303,150.0,905.0
0.305,817.0,35672.0
0.306,229.33333333333334,4436.0
0.308,359.0,71949.0
0.309,138.0,685.0
0.312,61.0,139.0
0.315,313.0,5227.0
0.316,67.0,142.0
0.319,148.0,2124.0
0.324,207.5,2131.5
0.329,340.5,21089.0
0.331,396.0,10590.0
0.333,84.0,284.0
0.337,81.0,100.0
0.338,124.33333333333333,709.0
0.339,227.0,449.0
0.341,153.0,722.0
0.343,1731.0,116539.0
0.345,73.0,195.0
0.349,117.0,455.0
0.35,155.5,1300.0
0.352,97.0,202.0
0.353,662.0,60236.0
0.357,534.0,67185.0
0.358,141.25,1837.75
0.361,113.0,1027.0
0.362,1073.0,103876.0
0.364,102.0,104.0
0.366,324.0,2953.0
0.367,173.0,2634.0
0.37,73.0,96.0
0.372,267.0,3023.0
0.376,399.0,14204.0
0.377,765.0,35679.0
0.384,75.0,91.0
0.385,175.5,6325.0
0.388,58.0,147.0
0.389,148.0,1416.5
0.39,557.5,12147.0
0.396,100.0,170.0
0.398,106.33333333333333,852.0
0.399,328.0,8013.0
0.4,115.0,237.0
