evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,16929.0
0.051,145.0,2992.0
0.053,109.0,283.0
0.054,399.0,45422.0
0.056,336.5,24787.0
0.057,360.5,15719.5
0.058,345.0,35584.0
0.06,399.0,2137.0
0.062,382.0,30950.0
0.063,364.5,10904.5
0.064,505.5,32350.0
0.065,799.0,108552.0
0.066,271.5,50273.5
0.067,517.0,4089.0
0.068,408.6666666666667,57074.333333333336
0.069,532.6666666666666,67912.0
0.07,307.25,19267.75
0.072,798.0,62241.0
0.073,777.75,74128.25
0.074,311.0,23361.0
0.075,628.0,46912.333333333336
0.076,182.5,22089.0
0.077,479.0,21999.0
0.078,461.6666666666667,39777.666666666664
0.081,399.0,80377.0
0.082,283.0,17413.5
0.083,174.0,417.0
0.084,227.5,15922.5
0.086,398.0,27363.5
0.088,277.5,70859.5
0.094,230.0,1385.5
0.095,557.0,15779.0
0.096,399.0,59459.0
0.098,131.0,448.5
0.1,80.0,647.0
0.102,322.3333333333333,42531.333333333336
0.104,558.0,49282.0
0.105,314.0,29589.0
0.106,424.0,39338.0
0.107,400.0,28184.0
0.108,348.3333333333333,2141.0
0.109,257.0,11195.5
0.111,131.0,5057.0
0.112,456.6666666666667,10537.0
0.115,69.0,749.0
0.116,222.0,592.0
0.118,273.5,12036.0
0.12,496.25,22726.5
0.126,97.0,307.0
0.127,194.0,9601.5
0.128,399.0,173950.0
0.129,429.5,39128.5
0.131,436.5,23154.0
0.132,169.0,1249.0
0.133,398.75,47713.0
0.134,172.0,1279.0
0.136,87.0,131.33333333333334
0.138,283.0,64134.333333333336
0.14,68.0,244.0
0.141,198.0,5860.5
0.142,297.6666666666667,29882.666666666668
0.146,223.0,16566.0
0.147,292.0,14697.0
0.148,115.0,150.0
0.149,107.0,351.0
0.15,302.0,11072.0
0.151,76.0,133.0
0.153,398.0,19873.0
0.154,81.0,160.0
0.155,411.75,31758.5
0.156,113.33333333333333,178.0
0.157,370.0,25125.0
0.159,306.0,9473.0
0.16,715.5,88130.5
0.161,467.5,28417.0
0.164,317.0,15720.5
0.165,1466.5,175184.5
0.166,999.3333333333334,85529.33333333333
0.168,259.0,1226.0
0.169,292.0,13312.5
0.17,1024.0,109939.5
0.171,426.0,38596.5
0.174,255.0,32114.0
0.175,826.0,98014.75
0.176,325.0,22166.0
0.177,615.0,35625.0
0.178,132.0,796.0
0.179,165.0,7312.0
0.18,78.0,131.0
0.181,641.0,47454.333333333336
0.182,454.0,11425.5
0.183,219.5,12034.0
0.184,3657.0,416377.0
0.185,355.6666666666667,9896.666666666666
0.186,263.0,2636.0
0.187,222.0,6313.0
0.188,100.5,154.0
0.189,87.0,156.0
0.19,64.0,96.0
0.192,1387.3333333333333,174084.66666666666
0.193,1474.0,145525.33333333334
0.194,688.8333333333334,54570.333333333336
0.196,4001.0,498149.0
0.197,616.0,24935.0
0.198,150.5,1374.5
0.199,380.0,19667.0
0.2,84.0,220.0
0.201,754.0,68301.0
0.202,93.0,1341.0
0.203,294.5,5132.0
0.204,945.5,63802.75
0.205,2270.0,139114.0
0.206,785.0,68365.2
0.207,96.0,106.0
0.208,157.0,318.0
0.209,163.5,1604.5
0.21,77.5,97.0
0.211,286.5,6678.0
0.212,629.3333333333334,48632.666666666664
0.213,2190.0,208135.0
0.215,186.5,10387.5
0.217,373.5,3818.5
0.219,374.5,28849.25
0.22,208.0,996.0
0.221,1200.0,59243.5
0.222,78.0,133.0
0.224,1846.5,115514.5
0.226,128.0,575.0
0.227,646.0,141153.0
0.228,352.0,10170.75
0.229,231.0,807.0
0.23,278.0,1740.0
0.231,3937.0,377249.5
0.232,134.5,972.0
0.234,912.0,117116.0
0.235,270.5,25753.5
0.236,604.25,18456.25
0.239,1240.5,95088.5
0.24,275.0,9717.0
0.241,183.66666666666666,941.6666666666666
0.242,1583.0,85204.5
0.243,806.5,90689.5
0.244,67.5,96.0
0.246,82.0,86.0
0.247,117.0,407.5
0.248,203.5,1888.0
0.249,417.3333333333333,71716.33333333333
0.251,869.6666666666666,77321.66666666667
0.253,291.0,26244.0
0.256,1125.0,76476.0
0.258,91.5,284.5
0.259,597.3333333333334,49863.666666666664
0.26,311.0,1841.0
0.261,946.0,21528.0
0.262,870.0,38430.5
0.263,439.6666666666667,25056.333333333332
0.264,51.0,94.0
0.265,399.0,7375.0
0.266,94.0,96.0
0.267,323.0,5268.5
0.268,98.0,207.0
0.269,74.5,120.75
0.27,336.0,14341.0
0.271,422.0,7449.0
0.272,92.0,550.5
0.273,479.6666666666667,17356.0
0.274,188.0,1706.3333333333333
0.275,341.5,15320.5
0.276,198.5,1378.5
0.277,763.0,43911.0
0.278,77.5,130.5
0.279,152.0,357.0
0.28,221.0,2030.0
0.281,94.0,358.6666666666667
0.282,1887.3333333333333,122388.33333333333
0.285,310.0,1670.0
0.286,90.0,143.0
0.287,591.5,90245.5
0.291,61.0,203.0
0.292,570.5,34481.5
0.294,395.5,18230.5
0.295,87.33333333333333,361.6666666666667
0.296,97.0,595.0
0.297,111.0,506.0
0.298,76.0,186.0
0.299,330.0,21366.333333333332
0.3,154.4,1000.6
0.301,159.5,1196.5
0.303,150.0,905.0
0.304,258.0,1911.0
0.305,349.6666666666667,12047.333333333334
0.306,323.5,6706.25
0.308,266.0,27294.666666666668
0.309,110.5,415.5
0.31,168.5,12574.0
0.312,357.3333333333333,16140.0
0.315,233.25,3522.5
0.316,67.0,142.0
0.317,162.5,1055.0
0.319,106.0,1110.5
0.324,207.5,2131.5
0.325,214.0,11433.0
0.327,1935.0,92354.0
0.328,148.0,358.0
0.329,220.25,10686.25
