evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,399.0,45422.0
0.064,505.5,32350.0
0.065,799.0,108552.0
0.07,104.0,405.0
0.072,798.0,62241.0
0.073,1598.0,152477.0
0.075,343.5,63389.5
0.078,398.0,54318.0
0.083,174.0,417.0
0.086,455.0,28726.0
0.094,121.0,749.0
0.105,314.0,29589.0
0.108,354.5,2881.5
0.109,105.0,669.0
0.111,131.0,5057.0
0.115,69.0,749.0
0.12,130.0,2502.0
0.129,60.0,98.0
0.131,804.0,46202.0
0.133,387.0,133714.0
0.138,283.0,64134.333333333336
0.149,107.0,351.0
0.154,81.0,160.0
0.156,59.0,146.0
0.157,370.0,25125.0
0.16,240.0,734.0
0.166,1497.0,139232.0
0.169,125.0,209.0
0.174,137.0,353.0
0.175,242.0,29118.0
0.177,367.0,29994.0
0.182,61.0,95.0
0.187,90.0,196.0
0.188,70.0,104.0
0.189,87.0,156.0
0.19,64.0,96.0
0.193,351.0,9697.0
0.194,1540.5,114801.0
0.205,2270.0,139114.0
0.206,243.0,4960.0
0.21,99.0,100.0
0.219,489.0,41283.0
0.22,186.0,478.0
0.221,1868.0,111407.0
0.23,278.0,1740.0
0.231,3937.0,377249.5
0.232,197.0,1806.0
0.241,124.0,367.0
0.242,89.0,194.0
0.247,65.0,92.0
0.248,203.5,1888.0
0.249,158.0,896.0
0.258,62.0,105.0
0.264,51.0,94.0
0.272,64.0,231.0
0.273,370.0,10988.0
0.276,308.0,2597.0
0.278,73.0,112.0
0.279,152.0,357.0
0.281,154.0,882.0
0.286,90.0,143.0
0.287,745.0,70725.0
0.294,707.0,36305.0
0.295,106.0,458.0
0.299,439.5,31825.0
0.3,61.0,95.0
0.301,159.5,1196.5
0.305,817.0,35672.0
0.308,359.0,71949.0
0.309,138.0,685.0
0.312,61.0,139.0
0.315,313.0,5227.0
0.316,67.0,142.0
0.324,207.5,2131.5
0.329,530.0,41469.0
0.331,396.0,10590.0
0.333,84.0,284.0
0.337,81.0,100.0
0.338,124.33333333333333,709.0
0.341,153.0,722.0
0.343,1731.0,116539.0
0.345,73.0,195.0
0.352,97.0,202.0
0.353,662.0,60236.0
0.358,134.5,1140.0
0.361,113.0,1027.0
0.362,1073.0,103876.0
0.37,73.0,96.0
0.372,267.0,3023.0
0.376,399.0,14204.0
0.377,765.0,35679.0
0.385,175.5,6325.0
0.388,58.0,147.0
0.39,884.0,22844.0
0.396,100.0,170.0
0.398,83.5,103.5
0.399,328.0,8013.0
0.4,115.0,237.0
