evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,505.5,32350.0
0.065,799.0,108552.0
0.072,798.0,62241.0
0.075,399.0,126297.0
0.083,174.0,417.0
0.094,121.0,749.0
0.105,314.0,29589.0
0.111,131.0,5057.0
0.115,69.0,749.0
0.131,804.0,46202.0
0.133,387.0,133714.0
0.138,399.0,132354.0
0.149,107.0,351.0
0.154,81.0,160.0
0.157,370.0,25125.0
0.175,404.0,58136.0
0.177,367.0,29994.0
0.182,61.0,95.0
0.188,70.0,104.0
0.189,87.0,156.0
0.193,351.0,9697.0
0.194,1540.5,114801.0
0.205,2270.0,139114.0
0.21,99.0,100.0
0.221,1868.0,111407.0
0.23,278.0,1740.0
0.232,197.0,1806.0
0.242,89.0,194.0
0.248,266.0,3223.0
0.264,51.0,94.0
0.273,370.0,10988.0
0.276,308.0,2597.0
0.278,73.0,112.0
0.279,152.0,357.0
0.281,154.0,882.0
0.287,745.0,70725.0
0.294,707.0,36305.0
0.295,106.0,458.0
0.299,236.0,3451.0
0.301,231.0,2256.0
0.305,817.0,35672.0
0.308,359.0,71949.0
0.309,138.0,685.0
0.312,61.0,139.0
0.315,313.0,5227.0
0.331,396.0,10590.0
0.338,84.0,124.5
0.341,153.0,722.0
0.343,1731.0,116539.0
0.345,73.0,195.0
0.353,662.0,60236.0
0.358,95.0,272.0
0.37,73.0,96.0
0.372,267.0,3023.0
0.376,399.0,14204.0
0.377,765.0,35679.0
0.385,284.0,12567.0
0.388,58.0,147.0
0.396,100.0,170.0
0.398,96.0,103.0
