evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,16929.0
0.051,145.0,2992.0
0.053,109.0,283.0
0.054,399.0,45422.0
0.056,336.5,24787.0
0.057,360.5,15719.5
0.058,345.0,35584.0
0.06,399.0,2137.0
0.062,382.0,30950.0
0.063,189.0,3546.0
0.064,505.5,32350.0
0.065,799.0,108552.0
0.066,271.5,50273.5
0.067,517.0,4089.0
0.068,408.6666666666667,57074.333333333336
0.069,532.6666666666666,67912.0
0.07,307.25,19267.75
0.072,798.0,62241.0
0.073,777.75,74128.25
0.074,311.0,23361.0
0.075,628.0,46912.333333333336
0.076,227.0,10663.0
0.077,479.0,21999.0
0.078,461.6666666666667,39777.666666666664
0.081,399.0,80377.0
0.082,167.0,9129.0
0.083,174.0,417.0
0.084,399.0,31695.0
0.086,398.0,27363.5
0.088,172.0,17242.0
0.094,230.0,1385.5
0.095,557.0,15779.0
0.096,399.0,59459.0
0.1,80.0,647.0
0.102,399.0,18766.0
0.105,314.0,29589.0
0.106,424.0,39338.0
0.107,400.0,28184.0
0.108,348.3333333333333,2141.0
0.109,257.0,11195.5
0.111,131.0,5057.0
0.112,456.6666666666667,10537.0
0.115,69.0,749.0
0.116,222.0,592.0
0.118,273.5,12036.0
0.12,496.25,22726.5
0.126,97.0,307.0
0.127,86.0,163.0
0.128,399.0,173950.0
0.129,429.5,39128.5
0.131,436.5,23154.0
0.132,169.0,1249.0
0.133,398.75,47713.0
0.136,87.0,131.33333333333334
0.138,283.0,64134.333333333336
0.14,68.0,244.0
0.141,198.0,5860.5
0.142,297.6666666666667,29882.666666666668
0.147,156.0,261.0
0.148,115.0,150.0
0.149,107.0,351.0
0.15,293.5,3523.5
0.151,76.0,133.0
0.153,398.0,19873.0
0.154,81.0,160.0
0.155,1143.0,122319.0
0.156,113.33333333333333,178.0
0.157,370.0,25125.0
0.159,306.0,9473.0
0.16,715.5,88130.5
0.161,467.5,28417.0
0.164,604.5,39621.0
0.165,134.0,154.0
0.166,999.3333333333334,85529.33333333333
0.169,168.5,364.0
0.17,1599.0,184691.0
0.171,426.0,38596.5
0.174,255.0,32114.0
0.175,1055.0,130495.66666666667
0.177,367.0,29994.0
0.178,132.0,796.0
0.179,165.0,7312.0
0.181,108.0,191.0
0.182,61.0,95.0
0.183,335.0,23896.0
0.184,3657.0,416377.0
0.185,120.0,376.0
0.187,222.0,6313.0
0.188,100.5,154.0
0.189,87.0,156.0
0.19,64.0,96.0
0.192,112.0,301.0
0.193,1474.0,145525.33333333334
0.194,688.8333333333334,54570.333333333336
0.196,4001.0,498149.0
0.199,380.0,19667.0
0.2,84.0,220.0
0.201,754.0,68301.0
0.202,93.0,1341.0
0.203,308.0,6035.0
0.204,945.5,63802.75
0.205,2270.0,139114.0
0.206,380.6666666666667,21055.666666666668
0.207,96.0,106.0
0.208,157.0,318.0
0.209,163.5,1604.5
0.21,77.5,97.0
0.211,164.0,1352.0
0.212,738.0,60316.5
0.213,2190.0,208135.0
0.215,186.5,10387.5
0.217,373.5,3818.5
0.219,374.5,28849.25
0.22,208.0,996.0
0.221,1200.0,59243.5
0.222,55.0,97.0
0.224,1846.5,115514.5
0.226,128.0,575.0
0.228,352.0,10170.75
0.229,231.0,807.0
0.23,278.0,1740.0
0.231,3937.0,377249.5
0.232,134.5,972.0
0.234,912.0,117116.0
0.235,270.5,25753.5
0.236,784.0,24573.666666666668
0.239,1240.5,95088.5
0.24,275.0,9717.0
0.241,133.0,541.0
0.242,1583.0,85204.5
0.244,67.5,96.0
0.247,117.0,407.5
0.248,203.5,1888.0
0.249,417.3333333333333,71716.33333333333
0.251,869.6666666666666,77321.66666666667
0.253,518.0,52343.0
0.258,91.5,284.5
0.259,597.3333333333334,49863.666666666664
0.261,946.0,21528.0
0.262,870.0,38430.5
0.263,439.6666666666667,25056.333333333332
0.264,51.0,94.0
0.266,94.0,96.0
0.267,192.0,1894.0
0.268,98.0,207.0
0.269,83.0,128.5
0.27,336.0,14341.0
0.272,92.0,550.5
0.273,252.0,5619.5
0.274,250.0,2514.5
0.276,198.5,1378.5
0.277,763.0,43911.0
0.278,77.5,130.5
0.279,152.0,357.0
0.28,221.0,2030.0
0.281,109.0,490.0
0.282,1887.3333333333333,122388.33333333333
0.285,310.0,1670.0
0.286,90.0,143.0
0.287,591.5,90245.5
0.291,14.0,18.0
0.292,570.5,34481.5
0.294,395.5,18230.5
0.295,85.0,471.0
0.296,97.0,595.0
0.297,111.0,506.0
0.298,76.0,186.0
0.299,330.0,21366.333333333332
0.3,158.25,1153.0
0.301,159.5,1196.5
0.303,150.0,905.0
0.304,258.0,1911.0
0.305,349.6666666666667,12047.333333333334
0.306,323.5,6706.25
0.308,359.0,71949.0
0.309,110.5,415.5
0.31,74.0,365.0
0.312,357.3333333333333,16140.0
0.315,292.6666666666667,4666.0
0.316,67.0,142.0
0.317,95.0,257.0
0.319,148.0,2124.0
0.324,207.5,2131.5
0.327,1935.0,92354.0
0.328,148.0,358.0
0.329,340.5,21089.0
0.331,431.6666666666667,22564.333333333332
0.333,510.0,23002.0
0.334,230.0,1740.0
0.337,81.0,100.0
0.338,124.33333333333333,709.0
0.339,227.0,449.0
0.34,133.5,675.5
0.341,153.0,722.0
0.342,1629.0,95585.0
0.343,1731.0,116539.0
0.345,75.5,172.5
0.346,393.0,15717.0
0.347,189.0,1247.0
0.349,239.2,5260.2
0.35,119.25,730.0
0.351,75.66666666666667,137.0
0.352,97.0,202.0
0.353,273.0,17529.25
0.356,47.0,84.0
0.357,302.0,33638.5
0.358,132.57142857142858,1337.142857142857
0.359,815.0,52290.0
