evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,492.0,2138.0
0.094,121.0,749.0
0.105,314.0,29589.0
0.115,69.0,749.0
0.133,387.0,133714.0
0.149,107.0,351.0
0.154,81.0,160.0
0.157,370.0,25125.0
0.175,404.0,58136.0
0.182,61.0,95.0
0.189,109.0,208.0
0.193,351.0,9697.0
0.194,174.0,3556.0
0.205,2270.0,139114.0
0.221,1868.0,111407.0
0.23,278.0,1740.0
0.242,89.0,194.0
0.248,266.0,3223.0
0.287,745.0,70725.0
0.295,106.0,458.0
0.305,817.0,35672.0
0.309,138.0,685.0
0.331,396.0,10590.0
0.338,75.0,143.0
0.345,73.0,195.0
0.358,95.0,272.0
0.388,58.0,147.0
0.398,96.0,103.0
