evolution rate,length lived,species population time,population
0.24943,49,128,2
0.109063,230,548,2
0.26573,728,25603,35
0.207875,3500,208046,59
0.297048,1213,28547,23
0.222366,115,1266,11
0.08046,1629,86310,52
0.100619,3500,149693,42
0.189946,1819,34385,18
0.235599,89,93,1
0.119621,3500,136391,38
0.124811,1017,17729,17
0.105938,3500,103565,29
0.115438,1051,11514,10
0.223332,3500,171743,49
0.135328,3500,176507,50
0.061126,1659,72954,43
0.214279,784,28977,36
0.121172,3500,105066,30
0.253905,1219,30870,25
0.223139,119,950,7
0.369557,82,93,1
0.196472,119,154,1
0.058012,3500,272710,77
0.210436,1027,14791,14
0.188346,3500,103029,29
0.10538,1387,106639,76
0.077831,3500,134714,38
0.293422,1468,27604,18
0.355184,585,5143,8
0.247561,3500,163699,46
0.06764,1714,86863,50
0.267841,880,8870,10
0.164403,3500,148077,42
0.190043,1636,58131,35
0.236756,699,7460,10
0.078957,1841,67246,36
0.208118,3500,75752,21
0.231205,1048,41896,39
0.088859,3500,150613,43
0.231379,3500,96396,27
0.167566,3500,223310,63
0.204487,1017,13448,13
0.088474,3500,179090,51
0.236426,3500,142846,40
0.086369,3500,174485,49
0.157673,68,96,1
0.060701,3500,111499,31
0.225736,193,219,1
0.1519,1003,6012,5
0.210409,956,10147,10
0.073833,3500,130318,37
0.237342,1103,19079,17
0.123396,40,643,16
0.174027,3500,235293,67
0.220286,1566,58734,37
0.215889,91,133,1
0.069296,3500,311055,88
0.207005,1076,72016,66
0.083841,3500,279883,79
0.093439,2004,193551,96
0.184687,915,17571,19
0.153385,3500,107353,30
0.234349,1006,17272,17
0.129363,3500,164956,47
0.205708,1206,46606,38
0.194717,115,1787,15
0.240238,1804,34612,19
0.085187,1132,58579,51
0.326368,61,432,7
0.27309,1174,14531,12
0.321223,74,1071,14
0.051412,79,92,1
0.084182,1501,61185,40
0.288364,567,12408,21
0.244598,3500,44437,12
0.207396,1342,34927,26
0.323091,284,8029,28
0.175568,2098,69242,33
0.242467,91,137,1
0.371729,186,1671,8
0.198419,1566,25854,16
0.174098,796,19993,25
0.059508,3500,256309,73
0.217062,115,151,1
0.085615,3500,115160,32
0.109463,3500,132136,37
0.12546,3500,178368,50
0.175411,3500,306936,87
0.175795,1841,97781,53
0.197876,3500,240368,68
0.342537,1080,30716,28
0.251186,3500,245235,70
0.304378,76,100,1
0.085056,3500,118718,33
0.215171,1090,7866,7
0.224186,3500,193814,55
0.245313,1359,34145,25
0.332342,363,4336,11
0.261333,101,106,1
0.202459,1156,12160,10
0.172303,64,434,6
0.145169,1342,37744,28
0.07479,317,1822,5
0.239495,1384,65633,47
0.306555,287,8449,29
0.098086,476,1092,2
0.371876,453,6774,14
0.058633,3500,303032,86
0.226158,1018,29623,29
0.118622,3500,332507,95
0.068932,3500,334849,95
0.356688,85,96,1
0.179204,3500,188103,53
0.213422,3500,240201,68
0.140895,3500,126185,36
0.209272,732,7570,10
0.18388,891,5456,6
0.182503,3500,108700,31
0.120189,3500,213185,60
0.269581,169,327,1
0.181189,64,599,9
0.35377,119,422,3
0.171207,407,3407,8
0.164833,3500,138206,39
0.199936,1244,38409,30
0.30809,146,1525,10
0.171623,1376,56331,40
0.1898,283,1851,6
0.281112,1342,16132,12
0.367827,259,1396,5
0.068923,1670,81372,48
0.095709,712,19368,27
0.220424,3500,95421,27
0.260896,1732,69496,40
0.288216,796,14454,18
0.172201,3500,21379,6
0.122969,3500,104714,29
0.168516,3500,217436,62
0.225435,1119,37841,33
0.20349,69,694,10
0.088787,3500,263784,75
0.277845,313,993,3
0.056808,3500,117132,33
0.137965,1063,45629,42
0.076858,3500,194014,55
0.239997,125,143,1
0.227606,313,1642,5
0.129621,3500,161336,46
0.137647,1143,34081,29
0.154774,60,547,9
0.064246,1191,8981,7
0.385282,106,1019,9
0.214933,1258,33760,26
0.153976,164,3655,22
0.246922,1300,53141,40
0.394194,238,1936,8
0.137182,1389,21788,15
0.223399,554,7364,13
0.210218,3500,213802,61
0.059733,1191,91085,76
0.296621,97,1035,10
0.140478,1744,31309,17
0.202066,828,16384,19
0.14065,3500,247428,70
0.126024,1079,69618,64
0.200789,3500,50351,14
0.169107,1126,43015,38
0.381492,59,610,10
0.244274,73,93,1
0.13923,59,544,9
0.08,1678,55322,32
0.156852,3500,164653,47
0.171244,1048,13120,12
0.154872,3500,196026,56
0.291187,1090,14758,13
0.189774,3500,220100,62
0.101659,1549,47926,30
0.096878,460,3095,6
0.061621,88,147,1
0.233013,1899,58166,30
0.243509,808,19644,24
0.216813,3500,153476,43
