evolution rate,length lived,species population time,population
0.353333,47,88,1
0.190378,82,143,1
0.265462,397,4504,11
0.35134,80,106,1
0.207052,56,146,2
0.219286,271,1859,6
0.385013,94,257,2
0.343986,98,99,1
0.308331,1888,126071,66
0.122556,193,7506,38
0.243612,1518,86100,56
0.237199,215,2698,12
0.071511,656,10969,16
0.378675,69,102,1
0.173246,3293,279906,85
0.191034,372,14412,38
0.305365,155,1175,7
0.250275,234,2042,8
0.072907,316,14024,44
0.275021,216,3340,15
0.23425,1825,103805,56
0.384779,81,160,1
0.349285,204,3187,15
0.188796,60,82,1
0.297714,269,5512,20
0.309687,68,139,2
0.080641,311,12542,40
0.357398,529,18109,34
0.158654,412,27473,66
0.361629,79,144,1
0.155619,239,1750,7
0.309145,95,254,2
0.126817,825,194190,235
0.234477,418,15734,37
0.351192,101,299,2
0.072145,412,9594,23
0.05,541,17118,31
0.198432,769,18375,23
0.18437,2477,251499,101
0.212795,3717,330598,88
0.340319,1129,83142,73
0.368798,1109,41942,37
0.312777,668,8487,12
0.394527,90,214,2
0.196266,126,393,3
0.323944,88,239,2
0.355395,111,280,2
0.228349,81,154,1
0.074103,232,2741,11
0.313445,446,143502,321
0.209543,808,14528,17
0.125376,98,152,1
0.136922,70,211,3
0.070136,304,10024,32
0.068542,136,177,1
0.117936,84,95,1
0.249003,313,6645,21
0.180147,182,1449,7
0.086259,412,17163,41
0.184791,288,1005,3
0.166667,938,31949,34
0.142961,885,64000,72
0.086244,395,132589,335
0.196797,45,85,1
0.108639,413,28652,69
0.222999,103,154,1
0.290168,107,285,2
0.267744,677,62401,92
0.376667,221,2056,9
0.124497,151,10548,69
0.269127,288,3311,11
0.14821,54,55,1
