evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.8333333333335,221594.66666666666
0.059,463.0,20599.0
0.062,3261.5,193017.0
0.063,78.0,88.0
0.073,3681.0,233173.84615384616
0.077,521.5,1830.5
0.079,270.0,691.0
0.085,2816.818181818182,186375.0909090909
0.087,312.5,448.5
0.097,3032.8888888888887,216601.22222222222
0.098,97.0,143.0
0.108,3462.1666666666665,246580.5
0.116,267.0,1728.0
0.12,4001.0,282108.4
0.129,104.0,111.0
0.13,82.0,90.0
0.132,3485.6,246671.6
0.134,154.0,317.0
0.143,3477.5384615384614,236162.46153846153
0.153,240.0,307.0
0.154,96.0,149.0
0.155,4001.0,276768.125
0.159,134.0,160.0
0.164,114.0,133.0
0.167,3733.8,250216.7
0.172,71.0,95.0
0.178,2801.714285714286,163134.0
0.19,2620.4285714285716,172900.2857142857
0.202,2642.75,142919.125
0.208,111.0,112.0
0.213,3506.1666666666665,223119.66666666666
0.225,2838.2727272727275,159981.27272727274
0.228,95.0,193.0
0.229,85.0,100.0
0.236,94.0,97.0
0.237,1789.0,66295.5
0.246,105.0,280.0
0.248,2911.2,148433.6
0.259,99.0,102.0
0.26,1896.2,89615.8
0.272,1446.0,27855.75
0.282,169.0,1596.0
0.283,1346.4,36001.2
0.295,1190.0,18295.0
0.307,1122.0,36439.333333333336
0.314,75.0,91.0
0.33,2182.0,64158.0
0.342,90.0,93.0
0.357,274.0,700.0
0.365,1106.0,20503.0
0.374,156.0,503.0
0.377,114.0,158.0
0.388,2688.0,159660.5
