evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.6666666666665,202252.66666666666
0.062,3553.1666666666665,227700.33333333334
0.063,78.0,88.0
0.073,3307.6666666666665,204158.5
0.077,521.5,1830.5
0.085,3062.285714285714,202987.14285714287
0.087,444.0,654.0
0.097,4001.0,297045.5
0.098,97.0,143.0
0.108,4001.0,303497.3333333333
0.116,267.0,1728.0
0.12,4001.0,278660.0
0.13,82.0,90.0
0.132,3142.0,220493.66666666666
0.143,2299.75,141724.25
0.155,4001.0,282206.2
0.164,114.0,133.0
0.167,4001.0,261495.5
0.178,2589.5,142592.25
0.19,3065.75,214226.0
0.202,2104.0,83867.0
0.208,111.0,112.0
0.213,4001.0,280297.0
0.225,3219.6666666666665,206482.0
0.237,2886.0,148684.5
0.248,3772.5,205363.5
0.26,4001.0,305613.0
0.272,1045.5,13315.5
0.295,1128.3333333333333,15626.666666666666
0.307,1172.5,33886.5
0.33,2509.5,62045.5
0.357,274.0,700.0
0.377,114.0,158.0
0.388,4001.0,257303.0
