evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267701.5
0.062,4001.0,265742.0
0.063,78.0,88.0
0.073,3232.0,209652.0
0.085,2124.5,140353.5
0.087,444.0,654.0
0.097,4001.0,298343.5
0.108,4001.0,305066.0
0.12,4001.0,293404.0
0.132,4001.0,305911.0
0.143,1732.6666666666667,98473.0
0.155,4001.0,252222.5
0.167,4001.0,256233.66666666666
0.178,2518.0,156315.0
0.19,4001.0,282834.0
0.202,2104.0,83867.0
0.208,111.0,112.0
0.225,4001.0,286133.5
0.272,1009.0,12924.0
0.295,1591.0,22435.5
0.307,1172.5,33886.5
0.33,3601.0,101971.0
0.357,274.0,700.0
0.377,114.0,158.0
0.388,4001.0,257303.0
