evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.75,217579.25
0.059,463.0,20599.0
0.062,3261.5,193017.0
0.063,78.0,88.0
0.073,3538.777777777778,224004.88888888888
0.077,521.5,1830.5
0.085,3179.625,214938.0
0.087,312.5,448.5
0.097,3561.0,257727.33333333334
0.098,97.0,143.0
0.108,3576.5,252374.33333333334
0.116,267.0,1728.0
0.12,4001.0,282705.53846153844
0.129,104.0,111.0
0.13,82.0,90.0
0.132,3356.75,245628.75
0.134,154.0,317.0
0.143,3244.8888888888887,214497.44444444444
0.155,4001.0,282114.0
0.159,134.0,160.0
0.164,114.0,133.0
0.167,3555.6666666666665,218716.5
0.172,71.0,95.0
0.178,2801.714285714286,163134.0
0.19,2813.5,191617.16666666666
0.202,2653.3333333333335,141340.0
0.208,111.0,112.0
0.213,4001.0,249537.66666666666
0.225,3116.375,173735.125
0.237,2117.25,88108.75
0.248,3848.6666666666665,224364.33333333334
0.259,99.0,102.0
0.26,1896.2,89615.8
0.272,1446.0,27855.75
0.282,169.0,1596.0
0.283,2146.0,59616.0
0.295,1190.0,18295.0
0.307,1122.0,36439.333333333336
0.33,2182.0,64158.0
0.357,274.0,700.0
0.365,1106.0,20503.0
0.374,156.0,503.0
0.377,114.0,158.0
0.388,4001.0,257303.0
