evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.75,217579.25
0.059,463.0,20599.0
0.062,3374.8888888888887,209119.22222222222
0.063,78.0,88.0
0.073,3481.0,220431.25
0.077,521.5,1830.5
0.085,3179.625,214938.0
0.087,312.5,448.5
0.097,3473.0,253080.0
0.098,97.0,143.0
0.108,4001.0,300432.25
0.116,267.0,1728.0
0.12,4001.0,280970.1818181818
0.129,104.0,111.0
0.13,82.0,90.0
0.132,3356.75,245628.75
0.134,154.0,317.0
0.143,3244.8888888888887,214497.44444444444
0.155,4001.0,278101.0
0.159,134.0,160.0
0.164,114.0,133.0
0.167,3555.6666666666665,218716.5
0.172,71.0,95.0
0.178,2601.8333333333335,146466.33333333334
0.19,3252.8,227049.8
0.202,2383.8,113917.6
0.208,111.0,112.0
0.213,4001.0,249537.66666666666
0.225,2906.5,167515.0
0.237,2441.6666666666665,111766.33333333333
0.248,3848.6666666666665,224364.33333333334
0.259,99.0,102.0
0.26,2085.5,109601.0
0.272,1446.0,27855.75
0.282,169.0,1596.0
0.295,1128.3333333333333,15626.666666666666
0.307,1122.0,36439.333333333336
0.33,2182.0,64158.0
0.357,274.0,700.0
0.365,1106.0,20503.0
0.374,156.0,503.0
0.377,114.0,158.0
0.388,4001.0,257303.0
