evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.6666666666665,202252.66666666666
0.062,3196.0,200488.57142857142
0.063,78.0,88.0
0.073,3406.714285714286,215118.0
0.077,521.5,1830.5
0.085,3062.285714285714,202987.14285714287
0.087,312.5,448.5
0.097,3473.0,253080.0
0.098,97.0,143.0
0.108,4001.0,303497.3333333333
0.116,267.0,1728.0
0.12,4001.0,283771.3333333333
0.129,104.0,111.0
0.13,82.0,90.0
0.132,3142.0,220493.66666666666
0.143,3028.8571428571427,201082.14285714287
0.155,4001.0,278101.0
0.159,134.0,160.0
0.164,114.0,133.0
0.167,3466.6,213693.4
0.172,71.0,95.0
0.178,2589.5,142592.25
0.19,3252.8,227049.8
0.202,2736.3333333333335,140707.33333333334
0.208,111.0,112.0
0.213,4001.0,245937.5
0.225,3415.0,221673.75
0.237,2886.0,148684.5
0.248,3848.6666666666665,224364.33333333334
0.26,2513.0,172741.0
0.272,1501.6666666666667,28179.0
0.282,169.0,1596.0
0.295,1128.3333333333333,15626.666666666666
0.307,1122.0,36439.333333333336
0.33,2509.5,62045.5
0.357,274.0,700.0
0.365,1106.0,20503.0
0.374,156.0,503.0
0.377,114.0,158.0
0.388,4001.0,257303.0
