evolution rate,length lived,species population time,population
0.079983,55,83,1
0.305968,3500,127130,36
0.301778,79,91,1
0.21748,3500,96064,27
0.091207,3500,143949,41
0.098875,3500,107468,30
0.252689,3500,136601,39
0.326389,114,116,1
0.333984,317,5212,16
0.185982,3500,64926,18
0.10793,3500,155692,44
0.090651,3500,179351,51
0.194713,3500,87075,24
0.122222,3500,251980,71
0.280378,3500,106952,30
0.305968,3500,92599,26
0.065532,3500,213651,61
0.094635,3500,137168,39
0.103535,1551,58384,37
0.127134,544,5412,9
0.134686,3500,133915,38
0.076017,3500,74874,21
0.141516,3500,206513,59
0.212331,3500,197157,56
0.175149,3500,68046,19
0.092375,1078,36678,34
0.244838,3500,193567,55
0.181195,93,98,1
0.113761,942,78724,83
0.187635,3500,154430,44
0.342869,3500,152447,43
0.097684,3500,77972,22
0.309866,3500,153739,43
0.275863,1132,47642,42
0.146344,65,628,9
0.180176,3500,85461,24
0.279285,3500,188433,53
0.087871,1402,103656,73
0.340829,464,6860,14
0.287711,100,117,1
0.168992,3500,222883,63
0.148367,3500,231861,66
0.065116,98,100,1
0.08077,1084,67685,62
0.152991,3500,236315,67
0.338551,1763,82053,46
0.077575,893,23634,26
0.242403,1279,11987,9
0.295152,413,4571,11
0.195447,3500,96157,27
0.246037,3500,165073,47
0.228803,1017,15578,15
0.222978,3500,157708,45
0.248314,3500,170952,48
0.216087,1168,17753,15
0.388121,68,621,9
0.146251,3500,141424,40
0.38878,214,777,3
0.375476,245,7962,32
0.085017,3500,127804,36
0.164104,3500,242624,69
0.198704,3500,213795,61
0.385879,3500,217510,62
0.111297,3500,196919,56
0.123242,1009,17800,17
0.154508,3500,101251,28
0.226601,1200,29766,24
0.332475,111,1005,9
0.207239,3500,204862,58
0.201576,3500,171065,48
0.25234,1149,13472,11
0.273084,68,736,10
0.163363,2029,51775,25
0.201047,1382,64067,46
0.35808,290,3253,11
0.151006,3500,222556,63
0.250126,3500,149920,42
0.243897,3500,154397,44
0.162875,3500,283151,80
0.290502,2072,94982,45
0.280026,3500,80158,22
0.239443,3500,164398,46
0.0501,3500,180494,51
0.109043,1051,43125,41
0.249038,3500,90351,25
0.27274,3500,217021,62
0.203589,1032,14550,14
0.115057,3500,211796,60
0.20441,1609,129632,80
0.157228,3500,73835,21
0.363471,3500,103549,29
0.318535,3500,85343,24
0.112513,1193,59826,50
0.279043,118,903,7
0.247049,3500,249099,71
0.338774,95,118,1
0.33462,133,189,1
0.194609,3500,39569,11
0.167808,1104,36197,32
0.254455,63,465,7
0.272618,3500,107542,30
0.389962,3500,111285,31
0.341154,3500,162392,46
0.101784,1100,109838,99
0.057709,59,496,8
0.154066,3500,100624,28
0.235506,3500,195474,55
0.209966,3500,125082,35
0.261109,3500,236506,67
0.120767,3500,149074,42
0.330475,98,144,1
0.088059,3500,120951,34
0.34448,3500,63085,18
0.233416,3500,97473,27
0.296204,1204,34741,28
0.202488,110,876,7
0.154503,1437,72439,50
0.315625,361,6109,16
0.113697,3500,272874,77
0.114409,3500,209388,59
0.158758,1006,91343,90
0.167406,3500,180631,51
0.077341,1615,95387,59
0.106663,880,34239,38
0.162761,3500,179557,51
0.156078,3500,108800,31
0.147533,3500,173890,49
0.096135,3500,111781,31
0.200214,3500,98181,28
0.290538,1759,61907,35
0.091415,668,51059,76
0.256222,3500,191512,54
0.361423,2002,76128,38
0.200115,206,575,2
0.190523,3500,95241,27
0.119468,3500,156587,44
0.137665,3500,82659,23
0.307302,3500,176897,50
0.134885,3500,187445,53
0.195163,1047,13068,12
0.249575,3500,215427,61
0.083647,3500,120265,34
0.071283,1196,43679,36
0.214201,96,1891,19
0.206747,3500,126638,36
0.375983,105,110,1
0.207577,534,19957,37
0.146076,146,393,2
0.176812,3500,141542,40
0.120843,3500,235544,67
0.265326,91,147,1
0.096074,876,58748,67
0.174401,3500,174695,49
0.18213,3500,88237,25
0.124149,101,157,1
0.32525,3500,177605,50
0.344695,3500,233103,66
0.204574,3500,205418,58
0.104056,3500,124300,35
0.303645,97,107,1
0.226813,3500,76401,21
0.221258,3500,98216,28
0.088593,3500,81733,23
0.165674,3500,137915,39
0.07882,3500,198979,56
0.197372,3500,116814,33
0.084722,3500,234912,67
0.278965,999,15405,15
0.12868,3500,224488,64
0.214024,1197,29385,24
0.070699,103,770,7
0.123867,3500,146150,41
0.32996,143,309,2
0.079332,3500,247603,70
0.113161,3500,283383,80
0.150037,1130,27227,24
0.099463,61,388,6
0.14961,3500,177633,50
0.335286,3500,128973,36
0.273832,3500,161641,46
0.066816,1042,49489,47
0.211746,3500,103444,29
