evolution rate,length lived,species population time,population
0.19,75,141,1
0.114954,245,682,2
0.085,557,39912,71
0.166667,4001,274869,68
0.155,4001,308719,77
0.241407,92,97,1
0.318333,4001,239631,59
0.271667,1209,17000,14
0.108333,4001,291531,72
0.306667,1589,55980,35
0.085,4001,261850,65
0.162452,113,116,1
0.225,4001,422533,105
0.397751,73,112,1
0.269505,80,90,1
0.248333,4001,263779,65
0.121376,495,25814,52
0.09411,126,143,1
0.26,105,859,8
0.12,1641,87685,53
0.131667,4001,278525,69
0.05506,94,194,2
0.213333,4001,240859,60
0.061667,2144,128482,59
0.097397,149,209,1
0.05,1056,72570,68
0.131667,4001,273423,68
0.225,1388,22798,16
0.393977,80,194,2
0.225,285,4136,14
0.143333,4001,293441,73
0.166667,3921,267292,68
0.19,4001,282388,70
0.142328,296,1324,4
0.236667,4001,272774,68
0.345403,96,142,1
0.061667,1149,54473,47
0.108333,4001,280062,69
0.166667,4001,294046,73
0.347902,104,110,1
0.108333,4001,267805,66
0.236667,2902,207932,71
0.213333,4001,323499,80
0.380445,146,345,2
0.233336,94,97,1
0.05,781,36032,46
0.225,4001,244338,61
0.156321,330,1868,5
0.061667,4001,254513,63
0.26,1500,30664,20
0.096667,4001,286770,71
0.134704,98,105,1
0.131667,4001,299851,74
0.073333,1008,51568,51
0.12,4001,267942,66
0.19,4001,294272,73
0.109525,62,85,1
0.175228,102,215,2
0.236667,1550,34700,22
0.12,4001,286289,71
0.226133,99,154,1
0.05,4001,237186,59
0.091499,78,98,1
0.085,4001,304311,76
0.143333,4001,257694,64
0.26,1248,22805,18
0.12,3529,240245,68
0.131667,4001,298642,74
0.201667,1076,13987,12
0.131667,4001,287327,71
0.155,4001,281975,70
0.085,2827,175552,62
0.245353,135,153,1
0.155,1020,22314,21
0.394927,106,109,1
0.108333,4001,241573,60
0.234579,155,452,2
0.248333,4001,250443,62
0.201667,4001,262546,65
0.33,3853,187635,48
0.178333,2326,105107,45
0.239074,150,300,2
0.085,930,48423,52
0.155,4001,255926,63
0.085,4001,203673,50
0.11896,108,112,1
0.108333,4001,304313,76
0.12,4001,290629,72
0.271667,4001,281405,70
0.201667,1034,16843,16
0.096667,3845,230769,60
0.26,1771,64864,36
0.211387,92,96,1
0.12,117,1354,11
0.077524,244,439,1
0.213333,57,455,7
0.06032,100,102,1
0.166667,4001,263663,65
0.225,4001,256984,64
0.26,2323,80166,34
0.335013,81,129,1
0.05,4001,250635,62
0.178333,4001,267237,66
0.225,1639,26048,15
0.359892,99,298,3
0.236832,218,688,3
0.143333,4001,292714,73
0.331281,89,148,1
0.073333,1022,57954,56
0.143333,4001,250378,62
0.249995,131,145,1
0.201667,4001,288769,72
0.178333,4001,305589,76
0.143333,4001,284662,71
0.131667,4001,323410,80
0.140773,85,98,1
0.085,81,1340,16
0.12,4001,286466,71
0.108333,4001,268968,67
0.073333,4001,274846,68
0.295,2345,93724,39
0.213333,4001,214723,53
0.271667,1040,33665,32
0.387517,309,3687,11
0.178333,1265,27778,21
0.073333,4001,277484,69
0.278149,80,100,1
0.108333,4001,319212,79
0.19,1878,43722,23
0.085,4001,287294,71
0.178333,4001,310549,77
0.341111,1406,17504,12
0.26,4001,261250,65
0.12955,218,945,4
0.306667,740,10707,14
0.12,4001,283770,70
0.271667,1332,30441,22
0.131667,4001,279154,69
0.096667,2220,21763,9
0.073333,4001,304579,76
0.19,3255,133304,40
0.096667,365,6663,18
0.353333,1813,36858,20
0.178333,4001,272170,68
0.201667,1076,13187,12
0.143333,4001,278897,69
0.236667,1021,23107,22
0.073333,4001,299961,74
0.218386,75,97,1
0.388333,1692,51193,30
0.295,4001,240787,60
0.376667,1245,54834,44
0.290912,175,388,2
0.05,4001,248963,62
0.061667,1087,45080,41
0.201667,2323,67833,29
0.155,4001,282789,70
0.179415,330,2711,8
0.213,51,61,1
0.350929,279,1099,3
0.12,946,32939,34
0.143333,4001,297275,74
0.275349,84,93,1
0.155,4001,269669,67
0.19,1997,93346,46
0.178333,4001,258178,64
0.12,4001,296558,74
0.131667,4001,276100,69
0.19,4001,273992,68
0.213333,4001,271066,67
0.221488,155,203,1
0.131667,4001,275824,68
0.156301,241,481,1
0.085,269,4913,18
0.153726,165,319,1
0.295917,240,1862,7
0.225,4001,288691,72
0.26,1022,41367,40
0.213333,4001,274186,68
0.096667,4001,252011,62
0.282581,111,115,1
0.271667,303,3362,11
0.121657,63,87,1
0.201667,556,8067,14
0.308227,111,229,2
0.26,221,2092,9
0.295,4001,283916,70
0.166667,4001,280727,70
0.248333,1692,64617,38
0.131667,4001,277296,69
0.065311,139,250,1
0.276656,109,111,1
0.201667,842,13894,16
0.143333,4001,276957,69
0.178333,2708,87632,32
0.143333,4001,244401,61
0.12,4001,279950,69
0.096667,2167,80169,36
0.178333,4001,251200,62
0.306386,84,89,1
0.271667,105,980,9
0.188729,94,245,2
0.096667,4001,306199,76
0.225,1129,11616,10
0.135053,198,694,3
0.085,4001,274928,68
0.248333,1543,34235,22
