evolution rate,length lived,species population time,population
0.271667,43,83,1
0.250994,70,87,1
0.196304,91,144,1
0.127243,120,241,2
0.075987,472,32015,67
0.100361,2853,154178,54
0.320353,57,90,1
0.108333,196,2181,11
0.05,1493,65319,43
0.09932,171,1140,6
0.087213,888,6008,6
0.279116,76,95,1
0.266546,109,117,1
0.101005,303,1174,3
0.160485,81,156,1
0.349544,99,149,1
0.283333,108,868,8
0.312025,197,1587,8
0.121538,203,677,3
0.066198,1171,60952,52
0.123328,3663,217239,59
0.270638,142,160,1
0.178851,2155,127181,59
0.123118,91,271,2
0.061667,984,35124,35
0.272748,64,94,1
0.143373,387,13583,35
0.096667,507,22006,43
0.05,1529,378017,247
0.124836,78,169,2
0.059095,2272,190703,83
0.299599,163,940,5
0.0736,1866,120180,64
0.050755,3300,153142,46
0.151536,56,100,1
0.081306,374,677,1
0.124043,4001,380649,95
0.291103,460,19052,41
0.091233,1659,145302,87
0.12346,50,96,1
0.06909,1667,52204,31
0.186501,346,1739,5
0.091898,3289,306385,93
0.148609,232,9473,40
0.070595,2376,149971,63
0.194889,101,198,1
0.323579,133,246,1
0.161117,811,31884,39
0.082172,825,56930,69
0.107486,4001,265411,66
0.223129,53,84,1
0.133416,85,349,4
0.224382,418,6558,15
0.390995,76,104,1
0.242795,83,150,1
0.14832,1683,159736,94
0.145878,458,4756,10
0.236797,132,158,1
0.108759,141,587,4
0.161581,463,10472,22
0.20576,368,5443,14
0.26934,96,154,1
0.197562,70,108,1
0.118587,65,89,1
0.260688,102,361,3
0.362765,81,86,1
0.316611,111,171,1
0.144006,967,36314,37
0.183438,4001,202126,50
0.143333,1008,12446,12
0.245501,66,91,1
0.23839,50,89,1
0.389041,106,107,1
0.311034,99,195,1
0.143912,1823,110546,60
0.327013,76,211,2
0.197622,191,1668,8
0.183383,3010,187145,62
0.306799,87,91,1
0.070417,315,612,1
0.362815,61,101,1
0.088424,1962,138692,70
0.117063,743,50732,68
0.345723,99,153,1
0.396755,721,201476,279
0.220541,88,105,1
0.113974,87,88,1
0.168088,114,142,1
0.063944,4001,205624,51
0.358256,240,1106,4
0.398379,84,112,1
0.374713,74,98,1
0.093005,82,99,1
0.06618,3650,264113,72
0.266594,1556,67743,43
0.054223,91,249,2
0.142332,65,134,2
0.244783,136,518,3
0.289644,1360,231394,170
0.380021,233,2715,11
0.254972,1268,31331,24
0.220242,185,3483,18
0.316106,98,251,2
0.387447,94,215,2
0.382682,121,265,2
0.121012,75,156,2
0.385694,57,102,1
0.077451,2273,271143,119
0.174135,61,161,2
0.160446,103,111,1
0.099797,116,238,2
0.236667,113,988,8
0.362371,95,143,1
0.158398,834,22017,26
0.075198,533,3311,6
0.05,543,15683,28
0.258416,70,131,1
0.051462,1790,71739,40
0.294563,879,34373,39
0.223728,1447,58709,40
0.081303,929,24334,26
0.099819,986,29574,29
0.313857,767,25792,33
0.313878,169,218,1
0.209426,58,108,1
0.054493,1759,88312,50
0.345265,74,93,1
0.13258,58,186,3
0.331439,483,4521,9
0.096667,217,4872,22
0.337263,75,109,1
0.061667,2543,86049,33
0.307253,47,88,1
0.096667,592,10204,17
0.060904,299,2448,8
0.09786,2125,153487,72
0.091661,359,1251,3
0.066281,393,848,2
0.165091,427,6256,14
0.206137,2264,160113,70
0.290739,98,211,2
0.166165,2272,221760,97
0.234397,132,154,1
0.244681,90,96,1
0.265975,88,112,1
0.153025,2036,226416,111
0.084584,123,145,1
0.250824,65,80,1
0.058817,764,23670,30
0.201667,86,1022,11
0.16747,608,67327,110
0.142077,298,1288,4
0.2284,101,206,2
0.161957,148,463,3
0.144642,176,1194,6
0.381802,78,98,1
0.192494,254,6597,25
0.091852,1327,54741,41
0.234986,146,595,4
0.13852,461,3728,8
0.138794,779,93269,119
0.356808,74,84,1
0.23833,108,242,2
0.174479,1922,115784,60
0.240049,65,94,1
0.102735,449,6419,14
0.389496,97,146,1
0.304072,68,162,2
0.196963,63,198,3
0.229854,106,621,5
0.073333,2818,300830,106
0.11804,124,155,1
0.201967,249,1960,7
0.116008,97,106,1
0.205052,65,194,2
0.383702,180,1045,5
0.278434,87,94,1
0.05,2342,223311,95
0.162318,905,57191,63
0.144892,97,179,1
0.065539,4001,361565,90
0.212315,75,137,1
0.172506,83,108,1
0.307534,90,185,2
0.053073,252,383,1
0.225,64,768,12
0.11409,79,194,2
0.319193,105,219,2
0.254372,1095,88814,81
