evolution rate,geometric mean length lived,geometric mean species population time
0.05,1795.5042891169167,119688.82722488065
0.054,107.0,480.0
0.057,170.0,271.0
0.062,976.8224472055191,23869.045675262747
0.07,165.0,381.99999999999994
0.073,1327.0487687177122,73214.33954535735
0.078,113.99999999999999,204.0
0.082,85.0,92.0
0.085,3097.7735611396993,151845.0275182932
0.097,4001.0,253265.15708085085
0.098,81.0,88.0
0.108,3680.9306419922236,253524.65406472635
0.114,119.0,156.0
0.115,144.0,181.0
0.12,2159.4984146259635,113600.5022808396
0.125,45.0,66.0
0.126,84.0,99.0
0.127,172.7657373439537,628.8584896461206
0.13,364.00000000000006,5005.0
0.132,3277.571032322976,177874.9169733376
0.143,3581.5204857582776,231145.9571009091
0.155,3239.374149481758,160511.33211032985
0.16,90.0,95.0
0.162,165.0,283.0
0.167,3408.514167045012,189872.48756649566
0.169,156.0,2487.0
0.17,100.0,157.0
0.176,98.0,145.0
0.177,74.0,78.0
0.19,2438.6649977451966,142409.65409310063
0.196,101.0,151.0
0.2,257.0,886.0000000000001
0.202,1661.249243292227,47464.98810922446
0.213,1632.9289028117116,44900.387226092345
0.215,139.0,244.0
0.223,149.0,313.99999999999994
0.225,2504.509204292938,90352.67407335923
0.23,90.0,102.0
0.235,419.00000000000006,2570.0000000000005
0.237,836.4612854891669,12414.493658974014
0.247,78.0,93.0
0.248,705.1816435479003,16909.264716302438
0.26,546.1222672955412,8444.324565934061
0.262,171.17826964892478,414.00483088968895
0.263,364.00000000000006,5214.000000000001
0.272,4001.0,279978.52797670045
0.273,62.0,92.0
0.276,93.0,106.0
0.288,94.0,95.0
0.292,193.0,286.0
0.293,254.99999999999997,950.0000000000002
0.295,371.0752849042313,4396.669828068029
0.299,94.0,95.0
0.306,96.0,98.0
0.307,1262.0,36713.0
0.318,312.7682848371938,4180.252982775084
0.341,86.0,99.0
0.342,953.0000000000001,20322.0
0.351,103.0,114.99999999999999
0.353,254.98627414039365,2678.7581077805435
0.364,95.0,99.0
0.366,85.0,91.0
0.369,304.0,5059.000000000001
0.383,89.0,95.0
0.386,95.0,112.99999999999999
