evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260909.0
0.056,83.0,197.0
0.065,320.0,3000.0
0.071,95.0,98.0
0.085,3846.0,208337.0
0.12,4001.0,275993.0
0.143,4001.0,282664.6666666667
0.147,201.0,696.0
0.166,209.0,501.0
0.167,4001.0,273297.0
0.17,116.0,143.0
0.178,2528.5,157809.0
0.191,138.0,701.0
0.202,4001.0,274997.0
0.21,91.0,103.0
0.211,48.0,53.0
0.213,3569.6666666666665,194491.66666666666
0.237,3694.0,243374.0
0.248,4001.0,238341.0
0.259,91.0,106.0
0.26,1423.0,25765.0
0.272,1531.3333333333333,99971.0
0.288,97.0,103.0
0.307,2317.0,36598.0
0.311,97.0,207.0
0.318,1054.0,39550.0
0.33,2615.0,76987.0
0.331,962.0,11063.0
0.353,818.5,19853.0
0.375,96.0,144.0
