evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.6666666666665,188731.33333333334
0.052,133.0,156.0
0.056,83.0,197.0
0.062,449.0,28285.5
0.065,320.0,3000.0
0.071,95.0,98.0
0.073,2307.0,138389.0
0.085,3315.4,210376.8
0.097,4001.0,295405.0
0.106,83.0,103.0
0.108,4001.0,297605.6666666667
0.11,94.0,139.0
0.12,4001.0,284183.3333333333
0.132,3021.0,218661.25
0.134,70.0,87.0
0.143,3298.4444444444443,223582.0
0.145,96.0,104.0
0.147,201.0,696.0
0.155,4001.0,269480.0
0.166,209.0,501.0
0.167,4001.0,269737.0
0.168,148.0,452.0
0.17,116.0,143.0
0.177,87.0,95.0
0.178,3264.75,226342.5
0.189,195.0,353.0
0.19,4001.0,281145.0
0.191,138.0,701.0
0.202,4001.0,262987.75
0.203,81.0,108.0
0.204,100.0,102.0
0.21,91.0,103.0
0.211,48.0,53.0
0.213,2179.875,121562.5
0.218,79.0,93.0
0.22,90.0,92.0
0.225,1093.6666666666667,42533.333333333336
0.233,267.0,1592.0
0.237,3694.0,243374.0
0.248,2410.0,116338.25
0.25,267.0,4432.0
0.259,91.0,106.0
0.26,2361.6,119315.2
0.272,2111.0,117976.85714285714
0.283,4001.0,270399.0
0.288,97.0,103.0
0.295,3320.0,164044.5
0.307,1762.0,43299.5
0.311,97.0,207.0
0.314,82.0,103.0
0.318,2527.5,166283.5
0.33,2688.75,125450.75
0.331,674.5,6060.0
0.353,818.5,19853.0
0.355,236.0,307.0
0.364,91.0,110.0
0.367,232.0,539.0
0.375,96.0,144.0
0.38,233.0,376.0
0.383,109.0,112.0
0.385,97.0,136.0
0.388,847.0,28006.0
