evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,197.0
0.065,320.0,3000.0
0.143,4001.0,276277.0
0.147,201.0,696.0
0.167,4001.0,273297.0
0.178,2528.5,157809.0
0.191,138.0,701.0
0.202,4001.0,274997.0
0.21,91.0,103.0
0.237,3694.0,243374.0
0.248,4001.0,212670.0
0.259,91.0,106.0
0.26,1423.0,25765.0
0.272,2045.5,143979.0
0.288,97.0,103.0
0.307,2317.0,36598.0
0.318,1054.0,39550.0
0.33,2615.0,76987.0
0.353,818.5,19853.0
0.375,96.0,144.0
