evolution rate,length lived,species population time,population
0.318333,64,105,1
0.265021,421,5677,13
0.325083,36,45,1
0.213489,110,148,1
0.283333,95,754,7
0.26821,246,1844,7
0.235094,274,496,1
0.155,4001,254619,63
0.05,1278,81418,63
0.21122,660,13433,20
0.255999,253,551,2
0.249935,2622,147000,56
0.140528,4001,296809,74
0.232283,83,159,1
0.084709,451,4466,9
0.178333,269,3513,13
0.270683,71,91,1
0.16814,229,271,1
0.264343,197,400,2
0.248333,524,7284,13
0.203712,1023,9035,8
0.155,4001,266909,66
0.175846,78,84,1
0.236197,170,395,2
0.213333,4001,258805,64
0.2013,90,105,1
0.25849,91,98,1
0.166667,4001,269892,67
0.061667,1132,7671,6
0.348338,79,88,1
0.085201,402,8015,19
0.05,515,6801,13
0.269452,78,144,1
0.166667,2843,138999,48
0.178333,4001,260879,65
0.328384,97,110,1
0.166667,4001,298175,74
0.348843,92,95,1
0.190583,131,157,1
0.236825,714,8182,11
0.214156,4001,374117,93
0.167143,188,258,1
0.143333,334,3371,10
0.05997,297,2935,9
0.147553,98,158,1
0.371769,75,96,1
0.19,288,2226,7
0.26,2453,98388,40
0.191502,98,183,1
0.096667,1153,9393,8
0.287858,158,197,1
0.096667,722,10509,14
0.133352,287,600,2
0.28385,89,101,1
0.061667,291,30062,103
0.341262,319,3022,9
0.263098,90,93,1
0.206918,554,9266,16
0.226921,107,113,1
0.12193,368,15286,41
0.38209,95,101,1
0.112699,103,116,1
0.225,612,5295,8
0.115681,711,217447,305
0.066772,97,106,1
0.147962,387,660,1
0.226677,4001,337960,84
0.076051,91,161,1
0.236667,2979,197601,66
0.143333,4001,320133,80
0.18414,213,560,2
0.064987,952,55957,58
0.295,421,9269,22
0.266038,77,99,1
0.127696,462,10811,23
0.225,4001,284523,71
0.166667,2560,83452,32
0.190815,108,203,1
0.096667,1415,60558,42
0.19,4001,270907,67
0.279574,83,137,1
0.223363,76,92,1
