evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,91.0
0.067,64.0,87.0
0.068,73.5,316.5
0.069,74.0,191.0
0.072,175.0,903.0
0.076,65.0,185.0
0.079,80.5,273.0
0.081,926.0,8012.0
0.083,112.5,250.5
0.085,77.0,84.0
0.088,116.0,289.0
0.091,134.0,304.0
0.092,115.0,316.0
0.094,175.0,495.0
0.099,77.0,99.0
0.1,328.0,2204.0
0.103,75.0,96.0
0.106,86.0,342.0
0.108,113.0,293.0
0.109,50.0,93.0
0.111,136.0,433.0
0.114,81.0,93.0
0.123,247.0,401.0
0.124,124.0,260.0
0.137,58.0,104.0
0.14,1039.0,13799.0
0.143,101.0,141.0
0.145,166.0,327.0
0.146,518.0,2762.0
0.149,420.0,5559.0
0.156,107.0,337.0
0.158,208.0,2679.0
0.159,989.0,11874.0
0.161,96.0,110.0
0.168,821.0,7241.0
0.175,111.0,761.0
0.176,123.0,1233.0
0.179,84.0,136.0
0.181,106.0,197.0
0.183,85.0,154.0
0.184,104.0,218.0
0.185,85.0,253.0
0.192,469.0,4318.5
0.209,338.0,2558.0
0.21,364.0,1111.0
0.221,101.0,117.0
0.225,57.0,105.0
0.244,1854.0,26485.0
0.247,565.0,4178.0
0.259,619.0,5725.0
0.262,1080.0,8254.0
0.263,52.0,95.0
0.274,224.0,808.0
0.275,175.0,390.0
0.386,160.0,1995.0
