evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,91.0
0.067,64.0,87.0
0.068,73.0,159.0
0.072,175.0,903.0
0.076,65.0,185.0
0.079,68.0,286.0
0.081,926.0,8012.0
0.083,112.5,250.5
0.085,77.0,84.0
0.088,116.0,289.0
0.091,134.0,304.0
0.092,115.0,316.0
0.094,175.0,495.0
0.099,77.0,99.0
0.1,328.0,2204.0
0.106,86.0,342.0
0.108,113.0,293.0
0.109,50.0,93.0
0.111,136.0,433.0
0.114,81.0,93.0
0.123,247.0,401.0
0.14,1039.0,13799.0
0.143,101.0,141.0
0.158,208.0,2679.0
0.168,821.0,7241.0
0.183,85.0,154.0
0.184,104.0,218.0
0.225,57.0,105.0
0.386,160.0,1995.0
