evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,66.0,203.0
0.054,134.0,546.0
0.055,133.0,210.0
0.056,1502.5,30855.0
0.06,611.0,8923.5
0.061,214.0,1047.0
0.062,189.5,3100.5
0.063,118.0,161.0
0.064,60.0,316.0
0.065,63.0,91.0
0.066,192.0,402.0
0.067,64.0,87.0
0.068,73.5,316.5
0.069,125.33333333333333,568.3333333333334
0.071,502.0,1354.0
0.072,147.0,884.3333333333334
0.074,337.0,2007.0
0.075,230.5,1243.25
0.076,168.33333333333334,1223.0
0.078,600.0,2604.0
0.079,80.5,273.0
0.08,85.0,250.0
0.081,342.75,2652.75
0.083,112.5,250.5
0.085,71.5,132.5
0.088,178.0,1290.5
0.089,296.0,3247.0
0.09,130.5,317.5
0.091,109.0,345.6666666666667
0.092,115.0,316.0
0.094,175.0,495.0
0.096,196.0,590.0
0.097,423.3333333333333,6623.666666666667
0.099,201.66666666666666,546.3333333333334
0.1,348.5,3102.0
0.102,144.0,373.5
0.103,118.0,317.0
0.104,226.0,2249.3333333333335
0.105,202.0,261.0
0.106,75.5,309.0
0.108,113.0,293.0
0.109,50.0,93.0
0.111,133.0,367.5
0.112,506.0,4330.0
0.114,81.0,93.0
0.115,74.0,409.0
0.116,72.0,202.0
0.121,544.0,6330.0
0.123,262.3333333333333,1441.3333333333333
0.124,124.0,260.0
0.125,228.5,1552.5
0.126,194.33333333333334,1399.0
0.133,76.0,186.0
0.134,81.0,229.0
0.136,889.5,12136.0
0.137,58.0,104.0
0.138,85.0,195.0
0.139,294.0,2025.6666666666667
0.14,1039.0,13799.0
0.142,258.0,867.0
0.143,128.0,219.0
0.144,63.0,104.0
0.145,341.5,1786.0
0.146,518.0,2762.0
0.148,596.0,16320.0
0.149,375.6666666666667,4043.6666666666665
0.15,768.0,11223.0
0.151,810.0,10589.0
0.156,107.0,337.0
0.158,208.0,2679.0
0.159,989.0,11874.0
0.161,79.5,102.5
0.162,66.0,108.0
0.163,167.0,1094.0
0.168,821.0,7241.0
0.169,740.5,7176.0
0.171,194.0,593.0
0.172,441.0,2311.0
0.175,111.0,761.0
0.176,116.5,734.0
0.179,84.0,136.0
0.181,365.0,2426.3333333333335
0.182,286.0,4106.0
0.183,85.0,154.0
0.184,104.0,218.0
0.185,85.0,253.0
0.189,409.5,5396.0
0.19,130.0,482.0
0.191,436.0,3138.0
0.192,482.5,4341.25
0.193,934.0,15224.0
0.194,112.0,737.0
0.196,501.0,4937.5
0.201,252.0,601.0
0.203,92.0,200.0
0.205,89.0,195.0
0.206,127.0,319.0
0.208,934.0,10279.0
0.209,338.0,2558.0
0.21,364.0,1111.0
0.212,882.0,6476.0
0.214,85.0,97.0
0.216,91.0,219.0
0.217,707.0,6808.0
0.221,630.0,11664.5
0.223,88.0,210.0
0.225,57.0,105.0
0.238,270.0,4446.0
0.239,1128.0,14220.0
0.244,1854.0,26485.0
0.247,565.0,4178.0
0.253,68.0,170.0
0.254,118.0,398.0
0.256,92.0,215.0
0.257,124.0,412.5
0.258,323.0,2278.0
0.259,619.0,5725.0
0.26,103.0,309.0
0.261,682.0,9007.0
0.262,1080.0,8254.0
0.263,105.66666666666667,182.66666666666666
0.264,99.0,303.0
0.27,56.0,102.0
0.271,617.0,7441.0
0.274,224.0,808.0
0.275,175.0,390.0
0.276,237.33333333333334,960.6666666666666
0.278,96.0,207.0
0.283,83.0,158.0
0.284,452.5,2471.0
0.294,112.0,457.0
0.296,271.0,1283.0
0.303,850.0,7608.0
0.314,192.0,474.0
0.318,75.5,186.0
0.32,287.0,700.0
0.322,905.0,10051.0
0.326,195.0,874.0
0.338,228.0,1238.0
0.346,554.0,23104.0
0.35,66.0,88.0
0.356,87.0,192.0
0.37,99.0,309.0
0.386,160.0,1995.0
0.393,102.0,458.0
0.397,57.0,95.0
