evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,117967.0
0.064,178.0,253.0
0.071,736.5,78765.0
0.084,229.0,8366.0
0.095,92.0,158.0
0.097,867.3333333333334,36372.666666666664
0.11,102.0,103.0
0.12,1332.0,75971.0
0.124,76.0,139.0
0.143,4001.0,316031.5
0.155,4001.0,371663.0
0.175,59.0,66.0
0.178,124.0,2245.0
0.202,461.0,3911.0
0.218,84.0,158.0
0.252,96.0,104.0
0.253,111.0,372.0
0.277,190.0,224.0
0.283,1633.0,62647.0
0.287,80.0,92.0
0.295,307.0,3315.0
0.307,854.0,20759.0
0.317,1413.0,55733.0
0.321,87.0,104.0
0.324,209.0,552.0
0.328,238.0,734.0
0.33,219.0,4158.0
0.344,309.0,1730.0
0.353,58.0,103.0
0.361,248.0,1777.0
0.37,1603.0,70882.0
0.373,126.0,150.0
0.388,106.0,612.0
