evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.7763089373782,22743.2637614139
0.051,768.0000000000001,101697.99999999999
0.054,144.49913494550754,1030.3785712057486
0.056,617.608290099801,10260.336836576076
0.057,657.1308849841104,50933.75697904089
0.058,545.9534262106324,10323.386827961307
0.059,589.0732515647203,11271.220264840626
0.06,623.0,5408.0
0.061,172.0,196.0
0.062,723.8966394947753,18997.079555910586
0.063,987.078011101453,48523.7203952871
0.064,331.49660631747054,5137.305032796865
0.067,581.9690713431428,18444.69259705891
0.068,254.0,326.0
0.069,806.0,121718.00000000003
0.07,865.6997169919831,79318.5668302195
0.071,187.0,345.0
0.072,281.0711653656419,2606.2524820132066
0.073,249.2948404745546,11104.665428778148
0.074,501.0,9329.999999999998
0.075,610.0,31835.000000000004
0.078,2210.0,67803.99999999996
0.079,478.0,27472.999999999996
0.08,331.7348338658453,3208.407393084613
0.081,1116.6937807653446,66353.62189813002
0.082,340.25872509018785,6983.756152673142
0.083,499.9999999999999,13244.000000000005
0.085,419.4669097955788,5748.501227231665
0.086,385.0,17373.999999999996
0.087,243.59802954868087,1603.5198782678062
0.088,798.7589651714457,28737.74084880803
0.09,744.1290210709432,77550.89900188138
0.091,433.1697126993068,7096.414728579496
0.092,827.0,35994.000000000015
0.093,581.558251596519,17320.833524977952
0.094,153.26121492406355,1792.8502447220733
0.095,120.0,273.0
0.096,712.0,42468.00000000001
0.097,537.7754937230809,8888.929874408976
0.098,637.2864348156173,67519.56809695986
0.099,429.4973806672166,10986.922089466183
0.1,401.0014709311701,3976.1933312168567
0.102,254.0,455.99999999999994
0.103,824.525758661604,34983.464935620046
0.104,673.0,28285.000000000004
0.106,481.0496474385237,3462.498793589138
0.107,131.0,313.99999999999994
0.108,535.0488462482201,6664.082067590974
0.109,215.0,449.0
0.11,314.757049166496,17711.032324514566
0.111,1401.0000000000002,102308.00000000004
0.113,1334.5904215632993,79116.43791450218
0.114,768.0000000000001,70629.99999999996
0.115,215.29050141610986,682.9816981442475
0.116,299.9628213186017,1446.8486518377697
0.119,515.7206519492282,13893.056167075843
0.12,436.4735757081701,7696.355537227696
0.121,611.586139946657,25678.788896396873
0.122,262.16757921167783,1317.573393048006
0.123,93.0,104.0
0.125,433.0,66897.0
0.127,301.91886327289984,17852.95499350178
0.128,74.0,80.0
0.129,199.15486711567095,1878.5705445967021
0.132,398.25712666537095,7409.383233520299
0.133,548.967212135661,18782.563722772236
0.134,137.76792079435617,257.56552564347584
0.137,261.3287075160042,1496.4496896296653
0.138,431.9928758740157,4223.684398584405
0.139,180.56577748842665,1911.256654664674
0.14,400.02940175810346,2265.840383483372
0.142,229.0,355.0
0.143,424.89720194575347,11016.90294351133
0.144,108.25485651148752,179.0711409534037
