timestamp,interval_seconds
1771958589.123182,1.265274
1771958590.046535,0.923520
1771958590.860805,0.814259
1771958591.653397,0.792602
1771958592.868128,1.214730
1771958593.678054,0.809912
1771958594.513584,0.835550
1771958595.293810,0.780202
1771958596.370268,1.076481
1771958597.314912,0.944640
1771958598.032081,0.717162
1771958598.844582,0.812512
1771958599.912197,1.067608
1771958600.766978,0.854772
1771958601.527740,0.760778
1771958602.341923,0.814182
1771958603.367458,1.025535
1771958603.945167,0.577620
1771958604.645180,0.700100
1771958605.309382,0.664204
1771958606.466997,1.157619
1771958607.272411,0.805410
1771958608.178307,0.905897
1771958609.004220,0.825888
1771958610.096982,1.092784
1771958610.967372,0.870381
1771958611.985572,1.018207
1771958612.822783,0.837212
1771958613.925710,1.102928
1771958614.799730,0.874020
1771958615.528532,0.728787
1771958616.418866,0.890349
1771958617.489454,1.070587
1771958618.272445,0.782989
1771958619.213014,0.940570
1771958619.937279,0.724268
1771958621.139457,1.202178
1771958622.119157,0.979698
1771958623.036724,0.917571
1771958623.817213,0.780477
1771958624.465862,0.648659
1771958625.638326,1.172455
1771958626.357532,0.719206
1771958627.156363,0.798834
1771958627.831429,0.675070
1771958629.382236,1.550808
1771958630.156338,0.774102
1771958630.916161,0.759821
1771958631.878798,0.962637
1771958633.304151,1.425352
1771958635.344525,2.040359
1771958636.394489,1.049977
1771958637.178157,0.783674
1771958637.937142,0.758985
1771958639.085322,1.148179
1771958639.918120,0.832797
1771958640.784174,0.866053
1771958641.678779,0.894602
1771958643.441154,1.762375
1771958644.290044,0.848889
1771958645.131839,0.841796
1771958645.802939,0.671106
1771958647.104853,1.301910
1771958648.104489,0.999614
1771958648.789450,0.684985
1771958649.599735,0.810276
1771958650.647212,1.047483
1771958651.378281,0.731073
1771958652.209282,0.830995
1771958653.043091,0.833804
1771958654.274384,1.231299
1771958655.120718,0.846336
1771958655.952407,0.831682
1771958656.724300,0.771897
1771958657.690972,0.966673
1771958658.566944,0.875975
1771958659.372902,0.805950
1771958660.320359,0.947459
1771958661.445017,1.124660
1771958662.176549,0.731532
1771958663.062815,0.886263
1771958663.771653,0.708841
1771958664.713769,0.942116
1771958665.515348,0.801579
1771958666.366974,0.851607
1771958667.220343,0.853378
1771958668.313924,1.093586
1771958669.183195,0.869272
1771958669.961833,0.778643
1771958670.889462,0.927619
1771958671.973281,1.083822
1771958672.750613,0.777338
1771958673.626534,0.875920
1771958674.304758,0.678227
1771958674.814132,0.509370
1771958675.900136,1.086002
1771958676.740676,0.840535
1771958677.885228,1.144557
1771958678.692614,0.807393
1771958679.906216,1.213589
1771958680.680864,0.774650
1771958681.602214,0.921352
1771958682.422387,0.820177
1771958683.609994,1.187607
1771958684.474080,0.864087
1771958685.353531,0.879447
1771958686.113250,0.759724
1771958687.245009,1.131754
1771958688.117147,0.872140
1771958688.989716,0.872561
1771958690.373847,1.384122
1771958691.564611,1.190785
1771958692.382974,0.818361
1771958693.308369,0.925397
1771958694.079799,0.771429
1771958694.911690,0.831891
1771958695.578030,0.666344
1771958696.390863,0.812826
1771958697.217460,0.826602
1771958698.472607,1.255148
1771958699.420540,0.947931
